Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.87,19.87,13.35,15.0,5,0,0
2021-03-18,12.86,12.86,10.7,10.7,10,0,0
2021-03-19,9.75,11.39,9.75,10.63,39,0,0
2021-03-22,13.0,15.8,13.0,13.3,30,0,0
2021-03-23,18.53,20.0,17.6,17.6,308,0,0
2021-03-24,16.7,16.7,13.2,13.2,26,0,0
2021-03-25,9.65,9.65,7.4,7.55,100,0,0
2021-03-26,8.4,8.4,8.4,8.4,25,0,0
2021-03-29,10.42,11.7,9.94,10.7,102,0,0
2021-03-30,9.25,9.85,9.0,9.85,101,0,0
2021-03-31,12.0,13.65,12.0,12.1,222,0,0
2021-04-01,14.0,16.2,14.0,16.2,88,0,0
2021-04-05,16.7,17.15,14.14,16.29,31280,0,0
2021-04-06,19.45,21.4,17.1,17.1,3126,0,0
2021-04-07,17.9,19.29,17.15,18.23,239,0,0
2021-04-08,19.5,23.2,18.5,22.5,5277,0,0
2021-04-09,20.01,23.25,19.5,22.45,3909,0,0
2021-04-12,20.3,22.55,18.8,20.47,1693,0,0
2021-04-13,22.45,23.41,18.55,19.95,2414,0,0
2021-04-14,18.05,18.1,13.85,13.85,893,0,0
2021-04-15,15.95,18.8,15.85,16.95,1715,0,0
2021-04-16,15.2,15.3,13.28,15.2,1627,0,0
2021-04-19,18.45,19.25,15.93,17.65,16742,0,0
2021-04-20,18.0,21.7,13.7,15.21,47883,0,0
2021-04-21,0.5,1.07,0.48,0.6,59856,0,0
2021-04-22,0.58,0.58,0.32,0.45,6009,0,0
2021-04-23,0.4,0.4,0.26,0.29,5463,0,0
2021-04-26,0.2,0.23,0.11,0.15,4893,0,0
2021-04-27,0.11,0.13,0.09,0.1,1107,0,0
2021-04-28,0.07,0.08,0.02,0.07,1146,0,0
2021-04-29,0.02,0.05,0.01,0.01,2343,0,0
2021-04-30,0.01,0.03,0.01,0.01,185,0,0
