Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.88,3.88,3.65,3.65,4,0,0
2021-04-06,5.6,5.6,4.52,4.52,85,0,0
2021-04-07,4.12,4.12,4.12,4.12,1,0,0
2021-04-08,4.15,5.5,3.95,4.95,179,0,0
2021-04-09,4.95,5.13,4.95,5.0,11,0,0
2021-04-12,4.3,4.84,4.0,4.2,241,0,0
2021-04-13,5.2,5.2,3.88,4.17,152,0,0
2021-04-14,3.15,3.31,2.7,2.7,70,0,0
2021-04-15,3.38,3.6,3.25,3.6,25,0,0
2021-04-16,3.03,3.03,2.65,2.79,804,0,0
2021-04-19,4.0,4.0,3.05,3.25,1353,0,0
2021-04-20,3.35,3.98,2.19,2.61,40239,0,0
2021-04-21,0.5,0.5,0.01,0.1,34701,0,0
2021-04-22,0.07,0.07,0.05,0.06,645,0,0
2021-04-23,0.03,0.05,0.02,0.03,631,0,0
2021-04-26,0.01,0.03,0.01,0.01,108,0,0
2021-04-27,0.01,0.02,0.01,0.01,84,0,0
2021-04-28,0.01,0.01,0.01,0.01,1,0,0
2021-04-29,0.01,0.01,0.01,0.01,1,0,0
