Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.1,12.1,9.55,10.65,54,0,0
2021-03-16,14.0,15.07,11.16,11.16,66,0,0
2021-03-17,11.78,11.78,11.45,11.45,14,0,0
2021-03-18,9.17,9.17,9.17,9.17,0,0,0
2021-03-19,7.42,8.34,7.42,8.34,8,0,0
2021-03-22,11.25,11.25,10.0,10.0,4,0,0
2021-03-23,14.36,14.65,12.61,12.61,35,0,0
2021-03-24,8.95,8.95,8.95,8.95,6,0,0
2021-03-25,6.7,6.7,5.1,5.1,0,0,0
2021-03-26,5.15,5.15,5.15,5.15,0,0,0
2021-03-29,7.6,7.6,7.15,7.15,6,0,0
2021-03-31,8.85,8.97,8.2,8.2,8,0,0
2021-04-01,9.99,11.09,9.65,11.09,218,0,0
2021-04-05,10.75,12.25,10.75,11.5,62,0,0
2021-04-06,15.74,15.74,12.65,12.65,61,0,0
2021-04-07,12.42,13.0,11.85,12.72,86,0,0
2021-04-08,14.95,15.91,13.42,15.91,102,0,0
2021-04-09,13.69,16.2,13.5,15.5,272,0,0
2021-04-12,14.75,15.94,13.3,14.2,603,0,0
2021-04-13,16.3,16.3,13.1,13.9,373,0,0
2021-04-14,12.65,12.65,9.0,9.0,602,0,0
2021-04-15,11.16,13.02,11.05,12.28,206,0,0
2021-04-16,10.15,10.5,9.38,10.45,1283,0,0
2021-04-19,10.1,13.4,10.1,11.67,3873,0,0
2021-04-20,13.85,15.04,9.1,10.25,14637,0,0
2021-04-21,0.49,0.6,0.27,0.3,19257,0,0
2021-04-22,0.33,0.33,0.19,0.25,1044,0,0
2021-04-23,0.15,0.19,0.14,0.19,713,0,0
2021-04-26,0.16,0.16,0.04,0.05,5467,0,0
2021-04-27,0.06,0.06,0.05,0.05,305,0,0
2021-04-28,0.05,0.05,0.02,0.04,615,0,0
2021-04-29,0.04,0.04,0.01,0.01,81,0,0
