Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.35,6.7,5.25,6.01,3030,0,0
2021-04-06,8.3,9.0,6.5,6.5,619,0,0
2021-04-07,5.95,7.15,5.95,6.61,382,0,0
2021-04-08,7.0,9.25,6.61,8.56,4073,0,0
2021-04-09,7.15,8.9,7.05,8.58,3850,0,0
2021-04-12,7.83,8.3,6.75,7.5,1882,0,0
2021-04-13,8.57,9.25,6.5,7.22,8270,0,0
2021-04-14,6.25,6.4,4.5,4.7,7172,0,0
2021-04-15,5.4,6.71,5.39,5.6,3971,0,0
2021-04-16,6.0,6.0,4.1,4.92,4713,0,0
2021-04-19,5.23,7.22,5.23,5.92,24279,0,0
2021-04-20,7.45,7.6,4.0,4.65,321919,0,0
2021-04-21,0.23,0.88,0.15,0.16,203307,0,0
2021-04-22,0.14,0.14,0.07,0.08,48639,0,0
2021-04-23,0.1,0.1,0.05,0.06,13305,0,0
2021-04-26,0.05,0.05,0.03,0.05,7524,0,0
2021-04-27,0.01,0.04,0.01,0.03,2674,0,0
2021-04-28,0.01,0.01,0.01,0.01,375,0,0
2021-04-29,0.02,0.03,0.01,0.03,41,0,0
2021-04-30,0.01,0.01,0.01,0.01,15,0,0
