Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,19.7,19.7,19.7,19.7,1,0,0
2021-04-12,19.9,20.25,17.8,19.3,1789,0,0
2021-04-13,21.75,21.75,17.8,18.87,273,0,0
2021-04-14,14.55,15.25,14.2,14.2,9,0,0
2021-04-15,16.4,17.4,16.12,16.12,13,0,0
2021-04-16,14.75,14.75,13.25,13.25,84,0,0
2021-04-19,15.39,16.55,14.75,16.4,106,0,0
2021-04-20,18.9,20.25,12.95,14.17,2263,0,0
2021-04-21,0.61,1.0,0.43,0.52,1748,0,0
2021-04-22,0.48,0.48,0.32,0.37,144,0,0
2021-04-23,0.29,0.31,0.26,0.27,117,0,0
2021-04-26,0.19,0.21,0.09,0.13,1000,0,0
2021-04-27,0.11,0.11,0.09,0.09,60,0,0
2021-04-28,0.07,0.07,0.05,0.05,40,0,0
2021-04-29,0.05,0.05,0.01,0.01,1063,0,0
2021-04-30,0.03,0.03,0.03,0.03,4,0,0
