Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,31.8,31.8,31.8,31.8,0,0,0
2021-03-18,32.95,32.95,29.08,29.08,16,0,0
2021-03-19,28.0,29.08,26.73,28.65,35,0,0
2021-03-22,29.93,39.0,29.93,38.3,15,0,0
2021-03-23,44.13,44.13,44.13,44.13,0,0,0
2021-03-24,37.2,37.25,34.3,34.3,63,0,0
2021-03-26,23.7,25.02,21.48,21.48,20,0,0
2021-03-29,30.1,31.6,28.3,28.5,94,0,0
2021-03-30,28.05,28.6,26.54,28.6,257,0,0
2021-03-31,33.25,35.02,33.25,35.02,60,0,0
2021-04-01,37.33,41.64,37.33,41.64,14,0,0
2021-04-06,50.27,50.27,50.27,50.27,1,0,0
2021-04-07,46.79,46.79,46.79,46.79,1,0,0
2021-04-08,50.7,50.7,50.7,50.7,13,0,0
2021-04-13,53.82,53.82,50.22,50.22,2,0,0
2021-04-15,47.73,47.73,43.51,47.05,7,0,0
2021-04-16,42.66,42.66,41.39,41.39,22,0,0
2021-04-19,43.4,46.97,43.4,45.65,18,0,0
2021-04-20,44.95,47.95,43.23,46.1,130,0,0
2021-04-21,12.0,13.25,7.55,8.96,399653,0,0
2021-04-22,9.9,9.9,5.0,8.5,418610,0,0
2021-04-23,7.49,7.49,4.5,5.05,893263,0,0
2021-04-26,5.25,6.25,3.99,5.8,1393170,0,0
2021-04-27,6.3,7.0,3.1,3.21,642105,0,0
2021-04-28,3.2,3.6,1.93,2.7,629051,0,0
2021-04-29,2.73,2.73,0.56,2.1,868673,0,0
2021-04-30,1.0,4.6,0.87,3.58,1066005,0,0
