Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,37.5,37.5,37.5,37.5,4,0,0
2021-04-06,61.53,61.53,61.53,61.53,1,0,0
2021-04-12,68.4,68.4,68.4,68.4,2,0,0
2021-04-13,71.97,71.97,71.97,71.97,1,0,0
2021-04-19,67.0,67.0,67.0,67.0,2,0,0
2021-04-20,65.5,65.5,61.63,61.63,51,0,0
2021-04-21,22.65,25.1,19.97,22.3,62,0,0
2021-04-22,25.3,25.3,15.0,19.91,1867,0,0
2021-04-23,16.59,19.12,14.6,18.35,525,0,0
2021-04-26,16.45,20.0,16.45,19.5,1340,0,0
2021-04-27,21.0,21.0,16.9,17.95,627,0,0
2021-04-28,18.05,18.2,15.4,18.2,49,0,0
2021-04-29,13.8,18.8,10.75,17.85,425,0,0
2021-04-30,17.45,23.69,17.45,22.0,415,0,0
