Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,43.6,43.6,43.6,43.6,0,0,0
2021-03-18,28.96,28.96,28.96,28.96,1,0,0
2021-03-23,45.78,45.78,45.78,45.78,1,0,0
2021-03-25,28.1,28.1,23.6,26.15,19,0,0
2021-03-26,23.05,23.05,23.05,23.05,0,0,0
2021-03-29,29.41,29.51,29.41,29.51,8,0,0
2021-03-30,28.3,30.25,27.35,30.25,40,0,0
2021-03-31,35.1,36.5,35.1,36.15,6,0,0
2021-04-07,48.63,48.63,48.63,48.63,1,0,0
2021-04-16,45.05,45.05,45.05,45.05,1,0,0
2021-04-19,47.54,47.54,47.54,47.54,3,0,0
2021-04-21,11.89,14.85,8.67,10.0,49817,0,0
2021-04-22,10.6,10.6,5.8,9.5,43729,0,0
2021-04-23,9.55,9.55,5.35,6.1,53512,0,0
2021-04-26,6.15,7.4,4.92,7.4,351816,0,0
2021-04-27,9.15,9.15,3.98,4.3,120160,0,0
2021-04-28,3.8,4.77,2.72,3.65,318216,0,0
2021-04-29,4.4,4.4,0.76,3.5,344840,0,0
2021-04-30,2.5,7.0,1.74,6.08,116090,0,0
