Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,21.13,23.23,20.43,20.43,92,0,0
2021-03-23,26.7,29.35,26.0,26.0,321,0,0
2021-03-24,22.84,22.84,20.05,20.2,41,0,0
2021-03-25,15.08,15.08,12.0,14.0,203,0,0
2021-03-26,13.2,14.3,11.3,14.3,32,0,0
2021-03-29,15.5,17.25,15.4,16.95,70,0,0
2021-03-30,14.55,14.59,14.55,14.59,20,0,0
2021-03-31,19.73,20.1,18.62,20.1,62,0,0
2021-04-01,21.45,24.92,20.78,24.85,232,0,0
2021-04-05,26.0,26.1,22.42,24.9,1497,0,0
2021-04-06,28.99,32.5,27.08,27.9,460,0,0
2021-04-07,26.05,28.26,26.05,28.26,16,0,0
2021-04-08,29.25,33.15,29.25,32.25,58,0,0
2021-04-09,30.5,33.32,30.5,32.08,64,0,0
2021-04-12,32.3,32.4,29.7,30.65,113,0,0
2021-04-13,31.6,31.6,29.99,29.99,6,0,0
2021-04-14,26.2,26.2,22.0,22.0,13162,0,0
2021-04-15,26.8,28.75,26.0,27.0,275,0,0
2021-04-16,24.2,24.35,21.43,23.6,887,0,0
2021-04-19,30.0,30.0,24.8,27.3,1729,0,0
2021-04-20,30.0,32.3,22.98,25.11,6059,0,0
2021-04-21,2.05,3.06,1.29,1.54,92741,0,0
2021-04-22,2.0,2.0,0.79,1.15,26135,0,0
2021-04-23,1.3,1.3,0.61,0.61,18427,0,0
2021-04-26,0.59,0.67,0.25,0.35,35828,0,0
2021-04-27,0.35,0.35,0.21,0.24,10094,0,0
2021-04-28,0.16,0.21,0.12,0.14,3299,0,0
2021-04-29,0.1,0.11,0.04,0.07,5164,0,0
2021-04-30,0.01,0.11,0.01,0.01,1816,0,0
