Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.19,18.8,15.5,18.8,55,0,0
2021-03-16,21.63,22.7,21.63,22.25,6,0,0
2021-03-17,16.7,20.37,16.7,20.37,29,0,0
2021-03-18,15.3,16.85,13.71,13.88,92,0,0
2021-03-19,13.8,14.0,12.95,13.8,109,0,0
2021-03-22,13.9,19.5,13.9,17.0,284,0,0
2021-03-23,24.6,24.6,21.75,22.1,25,0,0
2021-03-24,18.59,18.59,16.3,16.48,313,0,0
2021-03-25,11.8,11.8,9.55,11.1,823,0,0
2021-03-26,11.0,11.5,9.08,11.5,318,0,0
2021-03-29,12.25,14.79,12.25,13.5,144,0,0
2021-03-30,11.6,12.8,11.55,12.8,66,0,0
2021-03-31,14.7,17.0,14.5,14.5,1389,0,0
2021-04-01,17.45,21.55,16.47,21.55,1010,0,0
2021-04-05,21.2,21.2,18.0,19.97,2208,0,0
2021-04-06,24.0,26.75,21.73,21.84,2361,0,0
2021-04-07,21.48,23.2,20.55,22.9,472,0,0
2021-04-08,24.65,27.79,23.35,26.8,9852,0,0
2021-04-09,26.0,27.7,23.2,26.83,3964,0,0
2021-04-12,24.75,27.28,23.4,24.6,3948,0,0
2021-04-13,28.55,28.55,23.5,24.8,544,0,0
2021-04-14,24.0,24.0,17.52,17.52,11749,0,0
2021-04-15,20.0,23.65,19.85,21.0,5576,0,0
2021-04-16,22.0,22.0,17.8,19.75,5894,0,0
2021-04-19,21.9,25.0,19.8,22.45,44932,0,0
2021-04-20,26.0,26.95,17.63,19.75,107406,0,0
2021-04-21,1.43,1.85,0.75,0.89,490971,0,0
2021-04-22,1.07,1.07,0.5,0.73,187428,0,0
2021-04-23,0.53,0.57,0.4,0.4,128218,0,0
2021-04-26,0.38,0.39,0.15,0.18,60882,0,0
2021-04-27,0.17,0.18,0.09,0.09,45794,0,0
2021-04-28,0.14,0.14,0.04,0.08,11076,0,0
2021-04-29,0.08,0.08,0.02,0.02,2521,0,0
2021-04-30,0.02,0.04,0.01,0.01,1288,0,0
