Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.49,1.49,1.46,1.46,4,0,0
2021-04-06,2.12,2.12,2.12,2.12,0,0,0
2021-04-08,2.04,2.04,2.03,2.03,46,0,0
2021-04-09,1.77,2.01,1.77,2.01,54,0,0
2021-04-12,1.64,1.75,1.56,1.6,220,0,0
2021-04-13,1.92,1.92,1.53,1.61,712,0,0
2021-04-14,1.45,1.45,1.3,1.32,19,0,0
2021-04-15,1.29,1.41,1.25,1.25,230,0,0
2021-04-16,1.01,1.06,1.01,1.03,46,0,0
2021-04-19,1.54,1.54,1.12,1.12,1025,0,0
2021-04-20,1.37,1.37,0.8,0.9,786,0,0
2021-04-21,0.13,0.13,0.04,0.05,1344,0,0
2021-04-22,0.03,0.05,0.01,0.01,342,0,0
2021-04-23,0.04,0.05,0.02,0.02,888,0,0
2021-04-26,0.01,0.01,0.01,0.01,5,0,0
2021-04-27,0.03,0.03,0.01,0.01,36,0,0
2021-04-29,0.01,0.01,0.01,0.01,2,0,0
