Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,26.719999313354492,27.5,26.719999313354492,27.5,9,0,0
2020-07-31,114.55000305175781,128.6999969482422,114.55000305175781,128.6999969482422,13,0,0
2020-08-03,141.3300018310547,141.8000030517578,141.3300018310547,141.8000030517578,9,0,0
2020-08-04,146.0,146.0,143.1999969482422,143.1999969482422,8,0,0
2020-08-05,140.0,140.0,140.0,140.0,2,0,0
2020-08-06,157.5,158.0,157.5,158.0,5,0,0
2020-08-07,156.5,156.5,155.75,155.75,3,0,0
2020-08-11,153.57000732421875,153.57000732421875,152.7899932861328,152.7899932861328,6,0,0
2020-08-12,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,4,0,0
2020-08-13,163.25,166.3000030517578,163.25,165.0,3,0,0
2020-08-17,166.3000030517578,166.3000030517578,165.89999389648438,165.89999389648438,2,0,0
2020-08-18,167.0,167.0,166.9499969482422,166.9499969482422,3,0,0
2020-08-19,172.0,172.0,168.91000366210938,168.91000366210938,9,0,0
2020-08-20,170.0,173.4499969482422,170.0,173.4499969482422,15,0,0
2020-08-21,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,2,0,0
2020-08-24,206.0,209.39999389648438,206.0,207.0,24,0,0
2020-08-25,198.2100067138672,201.58999633789062,198.2100067138672,201.58999633789062,10,0,0
2020-08-26,208.10000610351562,208.5,208.10000610351562,208.5,4,0,0
2020-08-27,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,1,0,0
2020-08-28,203.02000427246094,207.6699981689453,203.02000427246094,207.6699981689453,4,0,0
