Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,5,0,0
2020-07-31,25.399999618530273,33.04999923706055,25.0,33.04999923706055,198,0,0
2020-08-03,41.18000030517578,42.52000045776367,39.95000076293945,39.95000076293945,295,0,0
2020-08-04,40.95000076293945,42.20000076293945,40.75,41.93000030517578,18,0,0
2020-08-05,42.599998474121094,42.599998474121094,41.09000015258789,42.22999954223633,44,0,0
2020-08-06,43.369998931884766,51.0,43.369998931884766,51.0,785,0,0
2020-08-07,50.29999923706055,51.0,47.5,47.5,123,0,0
2020-08-10,50.70000076293945,54.29999923706055,50.70000076293945,54.29999923706055,50,0,0
2020-08-11,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,10,0,0
2020-08-12,51.0,53.619998931884766,50.72999954223633,52.81999969482422,10,0,0
2020-08-13,56.25,56.25,56.25,56.25,36,0,0
2020-08-14,56.29999923706055,56.29999923706055,55.29999923706055,55.29999923706055,30,0,0
2020-08-17,57.560001373291016,58.189998626708984,56.349998474121094,58.189998626708984,46,0,0
2020-08-18,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,2,0,0
2020-08-19,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,2,0,0
2020-08-21,74.9000015258789,81.77999877929688,74.9000015258789,78.9800033569336,391,0,0
2020-08-24,86.5,87.36000061035156,82.87999725341797,87.36000061035156,77,0,0
2020-08-25,81.5,81.5,80.0,80.72000122070312,10,0,0
2020-08-26,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,1,0,0
2020-08-27,88.11000061035156,88.11000061035156,85.45999908447266,86.94999694824219,6,0,0
2020-08-28,85.05000305175781,86.3499984741211,85.05000305175781,86.05000305175781,13,0,0
