Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,10.0,11.350000381469727,10.0,11.350000381469727,2,0,0
2020-01-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8,0,0
2020-01-10,14.850000381469727,15.25,14.850000381469727,15.25,26,0,0
2020-01-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,0,0
2020-07-31,60.150001525878906,68.94000244140625,56.20000076293945,68.94000244140625,6797,0,0
2020-08-03,74.5,82.80999755859375,74.5,79.80000305175781,4421,0,0
2020-08-04,80.08999633789062,82.0,77.51000213623047,81.19999694824219,2778,0,0
2020-08-05,83.06999969482422,83.06999969482422,80.33000183105469,81.19999694824219,2068,0,0
2020-08-06,85.0,94.94999694824219,85.0,94.94999694824219,1316,0,0
2020-08-07,93.30000305175781,93.30000305175781,88.7300033569336,89.0,1297,0,0
2020-08-10,92.52999877929688,97.69999694824219,87.72000122070312,94.9000015258789,3229,0,0
2020-08-11,92.69999694824219,92.69999694824219,86.77999877929688,86.77999877929688,314,0,0
2020-08-12,90.08000183105469,96.0,89.70999908447266,95.4000015258789,1352,0,0
2020-08-13,100.58000183105469,103.0999984741211,98.80000305175781,103.0999984741211,497,0,0
2020-08-14,97.36000061035156,100.25,97.13999938964844,99.5999984741211,997,0,0
2020-08-17,102.94000244140625,102.94000244140625,100.0,101.56999969482422,235,0,0
2020-08-18,101.8499984741211,103.0199966430664,101.37999725341797,102.80000305175781,213,0,0
2020-08-19,106.18000030517578,106.69000244140625,103.62999725341797,103.62999725341797,5066,0,0
2020-08-20,108.0,109.25,108.0,109.25,150,0,0
2020-08-21,117.08000183105469,132.5,117.08000183105469,132.33999633789062,133,0,0
2020-08-24,145.75,145.75,133.41000366210938,138.0,3022,0,0
2020-08-25,131.0,133.72000122070312,129.47999572753906,133.72000122070312,1264,0,0
2020-08-26,140.1699981689453,140.1699981689453,134.85000610351562,136.1300048828125,536,0,0
2020-08-27,138.75999450683594,138.75999450683594,133.0,136.72999572753906,41,0,0
2020-08-28,135.3000030517578,139.64999389648438,134.8300018310547,135.10000610351562,101,0,0
