Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,114.48999786376953,114.70999908447266,114.2300033569336,114.70999908447266,24,0,0
2019-12-23,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,12,0,0
2020-08-06,279.2900085449219,279.8800048828125,279.2900085449219,279.8800048828125,4,0,0
2020-08-11,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,1,0,0
2020-08-31,9.050000190734863,10.75,9.0,10.550000190734863,4116,0,0
2020-09-01,11.550000190734863,12.75,11.550000190734863,12.699999809265137,26972,0,0
2020-09-02,13.270000457763672,13.270000457763672,11.399999618530273,12.779999732971191,589,0,0
2020-09-03,11.449999809265137,11.449999809265137,9.649999618530273,9.699999809265137,6187,0,0
2020-09-04,9.800000190734863,9.800000190734863,6.800000190734863,9.0,514,0,0
2020-09-08,7.599999904632568,7.849999904632568,5.849999904632568,5.900000095367432,297,0,0
2020-09-09,6.25,6.5,6.25,6.349999904632568,140,0,0
2020-09-10,6.599999904632568,6.599999904632568,5.0,5.25,176,0,0
2020-09-11,4.449999809265137,4.449999809265137,3.950000047683716,4.199999809265137,334,0,0
2020-09-14,4.699999809265137,4.840000152587891,4.599999904632568,4.840000152587891,141,0,0
2020-09-15,5.130000114440918,5.550000190734863,4.650000095367432,4.800000190734863,2336,0,0
2020-09-16,4.650000095367432,4.75,4.400000095367432,4.599999904632568,988,0,0
2020-09-17,4.130000114440918,4.349999904632568,4.099999904632568,4.25,1781,0,0
2020-09-18,4.099999904632568,4.099999904632568,3.5999999046325684,3.6700000762939453,5163,0,0
2020-09-21,3.700000047683716,3.8499999046325684,3.299999952316284,3.799999952316284,2464,0,0
2020-09-22,4.349999904632568,4.349999904632568,4.0,4.349999904632568,50,0,0
2020-09-23,4.369999885559082,4.369999885559082,3.8299999237060547,3.8299999237060547,1940,0,0
2020-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11,0,0
2020-09-25,4.050000190734863,4.300000190734863,4.019999980926514,4.300000190734863,33,0,0
2020-09-28,4.5,4.599999904632568,4.5,4.550000190734863,86,0,0
2020-09-29,4.449999809265137,4.550000190734863,4.429999828338623,4.5,219,0,0
2020-09-30,4.659999847412109,4.849999904632568,4.599999904632568,4.820000171661377,342,0,0
2020-10-01,4.699999809265137,5.25,4.699999809265137,5.25,334,0,0
