Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,26.799999237060547,29.5,26.799999237060547,28.81999969482422,247,0,0
2020-09-01,29.899999618530273,32.5,29.899999618530273,32.5,16,0,0
2020-09-02,31.75,32.06999969482422,29.34000015258789,31.719999313354492,34,0,0
2020-09-03,25.700000762939453,26.700000762939453,25.1299991607666,25.299999237060547,515,0,0
2020-09-04,24.899999618530273,25.25,20.729999542236328,24.350000381469727,7149,0,0
2020-09-08,20.75,22.350000381469727,18.0,18.0,12490,0,0
2020-09-09,19.790000915527344,20.799999237060547,19.790000915527344,20.350000381469727,20672,0,0
2020-09-10,21.200000762939453,21.200000762939453,17.0,17.739999771118164,1308,0,0
2020-09-11,17.450000762939453,17.549999237060547,15.0,15.979999542236328,1600,0,0
2020-09-14,17.360000610351562,18.0,16.549999237060547,17.940000534057617,782,0,0
2020-09-15,19.0,19.799999237060547,17.350000381469727,18.049999237060547,24598,0,0
2020-09-16,18.0,18.0,16.299999237060547,16.299999237060547,4016,0,0
2020-09-17,14.770000457763672,16.25,14.770000457763672,15.350000381469727,12632,0,0
2020-09-18,15.649999618530273,15.649999618530273,13.350000381469727,13.649999618530273,1175,0,0
2020-09-21,12.479999542236328,14.949999809265137,12.479999542236328,14.949999809265137,1141,0,0
2020-09-22,15.5,16.5,14.899999618530273,16.200000762939453,1230,0,0
2020-09-23,15.850000381469727,16.0,13.75,13.859999656677246,3246,0,0
2020-09-24,14.550000190734863,15.399999618530273,14.1899995803833,14.1899995803833,957,0,0
2020-09-25,15.039999961853027,16.440000534057617,14.350000381469727,16.440000534057617,1443,0,0
2020-09-28,17.75,17.75,16.719999313354492,17.399999618530273,1413,0,0
2020-09-29,17.0,17.420000076293945,16.950000762939453,17.25,499,0,0
2020-09-30,17.350000381469727,18.5,17.350000381469727,18.200000762939453,10885,0,0
2020-10-01,17.68000030517578,19.149999618530273,17.68000030517578,19.149999618530273,283,0,0
2020-10-02,17.450000762939453,18.299999237060547,16.93000030517578,17.25,20621,0,0
2020-10-05,17.799999237060547,19.049999237060547,17.799999237060547,19.049999237060547,8441,0,0
2020-10-06,18.600000381469727,18.600000381469727,17.149999618530273,17.149999618530273,2706,0,0
2020-10-07,18.25,18.299999237060547,17.799999237060547,18.06999969482422,3460,0,0
