Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,25.799999237060547,29.25,25.799999237060547,28.100000381469727,4984,0,0
2020-08-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5,0,0
2020-08-05,28.0,28.0,28.0,28.0,14,0,0
2020-08-06,30.739999771118164,35.79999923706055,30.450000762939453,35.150001525878906,3144,0,0
2020-08-07,35.75,36.29999923706055,33.0,34.349998474121094,5423,0,0
2020-08-10,37.0,39.349998474121094,35.5,38.34000015258789,2589,0,0
2020-08-11,36.20000076293945,36.20000076293945,33.400001525878906,33.400001525878906,29,0,0
2020-08-12,38.650001525878906,38.75,37.45000076293945,37.86000061035156,6445,0,0
2020-08-13,41.04999923706055,43.0,41.04999923706055,43.0,144,0,0
2020-08-14,41.20000076293945,41.20000076293945,41.0,41.0,7,0,0
2020-08-17,42.5,42.5,41.25,41.599998474121094,28,0,0
2020-08-19,43.599998474121094,44.099998474121094,42.70000076293945,42.70000076293945,237,0,0
2020-08-20,44.400001525878906,45.029998779296875,44.400001525878906,44.900001525878906,14,0,0
2020-08-21,56.79999923706055,61.66999816894531,56.79999923706055,59.900001525878906,3183,0,0
2020-08-24,71.37999725341797,71.37999725341797,62.5,64.97000122070312,8351,0,0
2020-08-25,62.75,63.38999938964844,61.59000015258789,63.38999938964844,106,0,0
2020-08-26,65.25,67.72000122070312,65.25,66.4000015258789,674,0,0
2020-08-27,68.2300033569336,68.2300033569336,65.33000183105469,67.0999984741211,2365,0,0
2020-08-28,64.94999694824219,67.37999725341797,64.75,65.0999984741211,60,0,0
