Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0,0
2020-08-21,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,1,0,0
2020-09-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2020-09-03,6.75,6.75,6.75,6.75,0,0,0
2020-09-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2020-09-08,5.550000190734863,5.550000190734863,4.25,4.25,16,0,0
2020-09-10,3.950000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,24,0,0
2020-09-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,7,0,0
2020-09-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15,0,0
2020-09-15,3.25,3.25,3.25,3.25,50,0,0
2020-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6,0,0
2020-09-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2,0,0
2020-09-18,2.5999999046325684,2.619999885559082,2.5,2.5,29,0,0
2020-09-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2,0,0
2020-09-22,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,6,0,0
2020-09-23,2.950000047683716,2.950000047683716,2.5399999618530273,2.5399999618530273,3,0,0
2020-09-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,7,0,0
2020-09-25,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,8,0,0
2020-09-28,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,18,0,0
2020-09-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2,0,0
2020-10-01,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3,0,0
2020-10-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1,0,0
2020-10-06,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,12,0,0
2020-10-09,3.200000047683716,3.200000047683716,3.0,3.0,62,0,0
2020-10-12,3.450000047683716,4.0,3.450000047683716,3.950000047683716,90,0,0
2020-10-13,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,19,0,0
2020-10-14,3.75,3.75,3.549999952316284,3.549999952316284,6,0,0
2020-10-15,3.25,3.299999952316284,3.25,3.299999952316284,13,0,0
2020-10-19,3.25,3.25,2.7100000381469727,2.7100000381469727,116,0,0
2020-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50,0,0
2020-10-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,41,0,0
2020-10-26,2.430000066757202,2.430000066757202,2.259999990463257,2.259999990463257,12,0,0
2020-10-27,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4600000381469727,12,0,0
2020-10-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,53,0,0
2020-10-30,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,205,0,0
2020-11-02,1.5,1.5,1.3799999952316284,1.4199999570846558,181,0,0
2020-11-03,2.119999885559082,2.119999885559082,1.4800000190734863,1.5,205,0,0
2020-11-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3,0,0
2020-11-05,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,15,0,0
2020-11-06,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7899999618530273,10,0,0
