Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,71.0,71.0,71.0,71.0,1,0,0
2020-09-04,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,0,0
2020-09-18,54.0,54.0,54.0,54.0,0,0,0
2020-09-24,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,48,0,0
2020-10-13,65.75,65.75,64.73999786376953,64.73999786376953,4,0,0
2020-10-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1,0,0
2020-10-26,59.5,59.5,59.5,59.5,1,0,0
2020-10-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1,0,0
2020-10-29,59.5,59.5,59.5,59.5,4,0,0
2020-11-06,60.099998474121094,62.29999923706055,60.099998474121094,62.29999923706055,8,0,0
2020-12-18,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,16,0,0
2020-12-21,67.5999984741211,67.5999984741211,67.56999969482422,67.56999969482422,2,0,0
2020-12-22,76.1500015258789,76.1500015258789,75.0,75.0,7,0,0
2020-12-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2,0,0
2020-12-30,76.5,76.5,76.5,76.5,1,0,0
2020-12-31,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,14,0,0
2021-01-26,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1,0,0
2021-01-28,82.5,82.5,82.5,82.5,100,0,0
2021-02-02,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,4,0,0
2021-02-03,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,72,0,0
2021-02-04,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,3,0,0
2021-02-08,78.80000305175781,79.1500015258789,78.80000305175781,79.1500015258789,4,0,0
2021-03-23,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,1,0,0
2021-03-29,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,2,0,0
2021-03-30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,6,0,0
2021-03-31,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1,0,0
2021-04-05,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,5,0,0
2021-04-30,74.0,74.0,74.0,74.0,57,0,0
2021-05-04,70.0,70.0,70.0,70.0,2,0,0
2021-05-05,72.0,72.0,71.9000015258789,71.9000015258789,80,0,0
2021-05-19,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2021-05-21,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0,0,0
2021-05-26,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,10,0,0
2021-06-14,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,40,0,0
