Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,14.0,14.59000015258789,14.0,14.59000015258789,6,0,0
2019-12-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7,0,0
2020-01-09,26.270000457763672,26.729999542236328,26.270000457763672,26.700000762939453,24,0,0
2020-01-10,28.610000610351562,28.610000610351562,28.5,28.5,3,0,0
2020-01-13,29.3700008392334,29.3700008392334,29.079999923706055,29.079999923706055,10,0,0
2020-07-31,86.37999725341797,98.58000183105469,86.37999725341797,98.58000183105469,37,0,0
2020-08-03,114.19000244140625,114.19000244140625,110.30999755859375,112.87000274658203,243,0,0
2020-08-04,112.0,112.0,109.0,109.0,3,0,0
2020-08-05,114.5,114.5,112.0,113.19999694824219,20,0,0
2020-08-06,116.8499984741211,128.0,116.8499984741211,127.05000305175781,72,0,0
2020-08-07,121.0,121.0,119.94999694824219,119.94999694824219,4,0,0
2020-08-10,117.4000015258789,127.5,117.4000015258789,127.5,7,0,0
2020-08-11,125.19999694824219,125.19999694824219,116.41000366210938,116.41000366210938,10,0,0
2020-08-12,124.93000030517578,128.0,124.93000030517578,126.5,15,0,0
2020-08-13,133.14999389648438,137.0,133.14999389648438,137.0,6,0,0
2020-08-14,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,11,0,0
2020-08-17,132.94000244140625,133.1300048828125,132.94000244140625,133.1300048828125,19,0,0
2020-08-18,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,1,0,0
2020-08-20,142.5500030517578,144.75999450683594,142.5500030517578,144.75999450683594,20,0,0
2020-08-21,153.0,168.14999389648438,153.0,166.3699951171875,351,0,0
2020-08-24,174.24000549316406,178.1199951171875,174.24000549316406,178.1199951171875,12,0,0
2020-08-25,166.1699981689453,166.49000549316406,166.1699981689453,166.49000549316406,24,0,0
2020-08-27,173.39999389648438,173.39999389648438,173.0399932861328,173.0399932861328,5,0,0
2020-08-28,170.35000610351562,171.39999389648438,170.35000610351562,171.39999389648438,5,0,0
