Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2,0,0
2020-09-22,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,8,0,0
2020-09-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,2,0,0
2020-09-25,83.69999694824219,84.44999694824219,83.69999694824219,84.44999694824219,6,0,0
2020-09-28,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,4,0,0
2020-10-12,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0,0,0
2020-10-16,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1,0,0
2020-11-05,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,50,0,0
2020-12-01,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,0,0
2020-12-30,107.0,107.0,106.1500015258789,106.1500015258789,5,0,0
2021-01-04,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,2,0,0
2021-01-07,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,1,0,0
2021-01-20,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,1,0,0
2021-01-21,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,2,0,0
2021-01-22,107.94999694824219,109.0,107.94999694824219,109.0,2,0,0
2021-01-27,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1,0,0
2021-02-01,104.25,105.19999694824219,104.25,105.19999694824219,2,0,0
2021-02-02,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,1,0,0
2021-02-08,108.0999984741211,109.05000305175781,108.0999984741211,109.05000305175781,7,0,0
2021-02-16,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,3,0,0
2021-03-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0,0
2021-04-19,107.25,107.25,107.25,107.25,1,0,0
2021-05-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,20,0,0
