Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,21,0,0
2020-09-01,51.75,51.75,51.75,51.75,12,0,0
2020-09-02,56.540000915527344,56.540000915527344,50.630001068115234,50.630001068115234,374,0,0
2020-09-03,48.63999938964844,48.63999938964844,46.45000076293945,46.70000076293945,2666,0,0
2020-09-04,37.790000915527344,41.29999923706055,37.790000915527344,40.150001525878906,252,0,0
2020-09-08,38.560001373291016,39.599998474121094,34.400001525878906,34.400001525878906,438,0,0
2020-09-09,38.25,38.25,38.25,38.25,1,0,0
2020-09-11,32.77000045776367,32.77000045776367,31.579999923706055,31.579999923706055,12,0,0
2020-09-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1,0,0
2020-09-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1,0,0
2020-09-16,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,1,0,0
2020-09-17,30.700000762939453,32.52000045776367,30.700000762939453,32.52000045776367,29,0,0
2020-09-18,29.75,29.799999237060547,28.3700008392334,28.3700008392334,8094,0,0
2020-09-21,28.399999618530273,30.549999237060547,28.399999618530273,30.549999237060547,157,0,0
2020-09-23,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,8,0,0
2020-09-25,30.799999237060547,32.79999923706055,30.799999237060547,32.79999923706055,6,0,0
2020-09-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2,0,0
2020-10-01,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3,0,0
2020-10-02,35.650001525878906,35.650001525878906,34.599998474121094,34.599998474121094,16,0,0
2020-10-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7,0,0
2020-10-06,35.75,35.75,35.75,35.75,1,0,0
2020-10-07,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,2,0,0
2020-10-09,36.29999923706055,36.29999923706055,36.20000076293945,36.25,12,0,0
2020-10-12,40.0,42.29999923706055,39.900001525878906,42.29999923706055,32,0,0
2020-10-13,42.25,42.25,42.0,42.0,7,0,0
2020-10-15,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,1,0,0
2020-10-23,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1,0,0
2020-10-26,33.75,33.75,32.54999923706055,32.54999923706055,2,0,0
2020-10-27,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,4,0,0
2020-10-28,31.989999771118164,32.25,31.989999771118164,32.25,9,0,0
2020-10-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1,0,0
