Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,319.1499938964844,327.29998779296875,317.6499938964844,327.29998779296875,6620,0,0
2020-08-31,19.600000381469727,22.299999237060547,19.200000762939453,21.75,29157,0,0
2020-09-01,23.25,25.3799991607666,22.399999618530273,25.149999618530273,13409,0,0
2020-09-02,25.450000762939453,26.049999237060547,22.489999771118164,24.760000228881836,6550,0,0
2020-09-03,23.5,23.5,19.0,19.200000762939453,9395,0,0
2020-09-04,19.90999984741211,19.90999984741211,14.100000381469727,18.450000762939453,8979,0,0
2020-09-08,15.600000381469727,16.5,13.0,13.050000190734863,1823,0,0
2020-09-09,14.5,15.0,14.279999732971191,14.600000381469727,3964,0,0
2020-09-10,15.199999809265137,15.199999809265137,12.0,12.550000190734863,600,0,0
2020-09-11,12.529999732971191,12.529999732971191,10.170000076293945,11.050000190734863,4035,0,0
2020-09-14,12.319999694824219,12.319999694824219,11.300000190734863,12.220000267028809,2790,0,0
2020-09-15,13.300000190734863,13.699999809265137,11.850000381469727,12.600000381469727,6289,0,0
2020-09-16,12.210000038146973,12.210000038146973,11.199999809265137,11.199999809265137,1403,0,0
2020-09-17,10.0,11.0,10.0,10.600000381469727,6247,0,0
2020-09-18,10.350000381469727,10.350000381469727,9.0,9.220000267028809,2937,0,0
2020-09-21,8.5,10.199999809265137,8.449999809265137,10.199999809265137,1505,0,0
2020-09-22,10.600000381469727,11.199999809265137,10.25,11.199999809265137,1389,0,0
2020-09-23,11.0,11.0,9.25,9.399999618530273,4345,0,0
2020-09-24,10.050000190734863,10.5,9.609999656677246,9.949999809265137,396,0,0
2020-09-25,10.0,11.199999809265137,9.970000267028809,11.199999809265137,7011,0,0
2020-09-28,11.699999809265137,12.050000190734863,11.449999809265137,12.050000190734863,430,0,0
2020-09-29,11.59000015258789,12.0,11.59000015258789,11.649999618530273,257,0,0
2020-09-30,12.550000190734863,12.800000190734863,12.289999961853027,12.399999618530273,699,0,0
2020-10-01,12.5,13.5,12.5,13.399999618530273,258,0,0
2020-10-02,12.100000381469727,12.760000228881836,11.850000381469727,12.100000381469727,553,0,0
2020-10-05,12.25,13.449999809265137,12.25,13.300000190734863,7098,0,0
2020-10-06,12.949999809265137,12.949999809265137,11.5,11.899999618530273,632,0,0
2020-10-07,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,73,0,0
2020-10-08,12.600000381469727,12.75,12.449999809265137,12.550000190734863,400,0,0
2020-10-09,13.0,13.0,12.550000190734863,12.899999618530273,388,0,0
2020-10-12,14.300000190734863,17.18000030517578,14.300000190734863,16.860000610351562,12492,0,0
2020-10-13,17.0,17.049999237060547,14.75,15.34000015258789,5321,0,0
2020-10-14,15.699999809265137,15.899999618530273,14.399999618530273,15.350000381469727,1498,0,0
2020-10-15,14.800000190734863,14.800000190734863,14.100000381469727,14.800000190734863,642,0,0
2020-10-16,14.680000305175781,14.90999984741211,13.800000190734863,13.800000190734863,624,0,0
2020-10-19,13.75,14.0,12.300000190734863,12.300000190734863,1302,0,0
2020-10-20,12.75,13.399999618530273,12.199999809265137,12.619999885559082,3160,0,0
2020-10-21,12.850000381469727,12.949999809265137,12.600000381469727,12.600000381469727,491,0,0
2020-10-22,11.800000190734863,12.0,11.550000190734863,11.850000381469727,1010,0,0
2020-10-23,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530273,1088,0,0
2020-10-26,11.199999809265137,11.319999694824219,10.449999809265137,11.149999618530273,347,0,0
2020-10-27,11.75,12.0,11.539999961853027,11.550000190734863,13,0,0
2020-10-28,11.100000381469727,11.100000381469727,9.899999618530273,9.899999618530273,1786,0,0
2020-10-29,10.75,11.75,10.75,11.100000381469727,1393,0,0
2020-10-30,9.229999542236328,9.229999542236328,8.0,8.0,7668,0,0
2020-11-02,8.699999809265137,8.699999809265137,7.400000095367432,7.599999904632568,13841,0,0
2020-11-03,8.100000381469727,8.40999984741211,8.0,8.199999809265137,1941,0,0
2020-11-04,9.199999809265137,9.779999732971191,9.130000114440918,9.649999618530273,1144,0,0
2020-11-05,9.75,11.59000015258789,9.75,11.550000190734863,13915,0,0
2020-11-06,11.0,11.399999618530273,10.329999923706055,11.25,2005,0,0
2020-11-09,11.619999885559082,12.300000190734863,9.600000381469727,9.600000381469727,9037,0,0
2020-11-10,9.5,10.020000457763672,8.800000190734863,9.699999809265137,1532,0,0
2020-11-11,9.649999618530273,10.699999809265137,9.649999618530273,10.539999961853027,3472,0,0
2020-11-12,10.75,11.270000457763672,10.5,10.699999809265137,172,0,0
2020-11-13,10.649999618530273,10.649999618530273,10.100000381469727,10.600000381469727,1416,0,0
2020-11-16,10.5,11.149999618530273,10.5,10.600000381469727,778,0,0
2020-11-17,10.760000228881836,11.0,10.449999809265137,10.5600004196167,3354,0,0
2020-11-18,10.270000457763672,10.600000381469727,10.0,10.0,823,0,0
2020-11-19,9.829999923706055,10.149999618530273,9.550000190734863,10.149999618530273,479,0,0
2020-11-20,9.75,9.949999809265137,9.5,9.5,5695,0,0
