Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,22.059999465942383,22.059999465942383,22.020000457763672,22.020000457763672,2,0,0
2020-08-11,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,37,0,0
2020-08-12,21.700000762939453,22.81999969482422,21.700000762939453,22.549999237060547,83,0,0
2020-08-13,26.15999984741211,26.15999984741211,26.1299991607666,26.1299991607666,5,0,0
2020-08-14,23.700000762939453,24.5,23.700000762939453,24.5,61,0,0
2020-08-17,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,9,0,0
2020-08-18,24.649999618530273,24.899999618530273,24.649999618530273,24.899999618530273,6,0,0
2020-08-19,25.700000762939453,25.75,25.700000762939453,25.75,16,0,0
2020-08-20,26.25,26.25,26.049999237060547,26.049999237060547,9,0,0
2020-08-21,34.75,38.25,34.75,37.25,193,0,0
2020-08-24,40.0,47.5,40.0,43.29999923706055,1109,0,0
2020-08-25,39.45000076293945,40.45000076293945,38.79999923706055,40.45000076293945,81,0,0
2020-08-26,42.45000076293945,44.0,42.150001525878906,44.0,27,0,0
2020-08-28,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,103,0,0
