Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0,0
2020-09-02,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,6,0,0
2020-09-08,60.0,60.0,60.0,60.0,1,0,0
2020-09-10,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1,0,0
2020-09-18,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0,0
2020-09-21,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1,0,0
2020-09-22,57.25,57.25,56.0,56.0,5,0,0
2020-09-24,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,2,0,0
2020-09-25,57.54999923706055,57.54999923706055,57.459999084472656,57.459999084472656,40,0,0
2020-10-01,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1,0,0
2020-10-12,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,3,0,0
2020-10-13,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1,0,0
2020-10-20,62.75,62.75,62.75,62.75,3,0,0
2020-11-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,5,0,0
2020-11-03,55.939998626708984,55.939998626708984,55.790000915527344,55.790000915527344,64,0,0
2020-11-05,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,12,0,0
