Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,16.350000381469727,17.399999618530273,16.350000381469727,17.0,118,0,0
2020-08-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3,0,0
2020-08-19,17.399999618530273,18.100000381469727,17.399999618530273,18.0,477,0,0
2020-08-20,18.0,18.700000762939453,17.969999313354492,18.700000762939453,406,0,0
2020-08-21,23.56999969482422,26.489999771118164,23.56999969482422,26.489999771118164,1511,0,0
2020-08-24,33.099998474121094,33.75,29.200000762939453,30.950000762939453,201,0,0
2020-08-25,29.0,29.0,28.5,28.649999618530273,118,0,0
2020-08-26,30.200000762939453,32.099998474121094,30.200000762939453,32.099998474121094,26,0,0
2020-08-27,33.400001525878906,33.400001525878906,33.04999923706055,33.04999923706055,5,0,0
2020-08-28,32.0,32.0,32.0,32.0,18,0,0
