Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,24.549999237060547,26.969999313354492,23.600000381469727,26.5,1078,0,0
2020-09-01,27.299999237060547,30.100000381469727,27.299999237060547,30.079999923706055,192,0,0
2020-09-02,33.029998779296875,33.029998779296875,26.5,29.399999618530273,209,0,0
2020-09-03,25.450000762939453,25.450000762939453,22.799999237060547,23.200000762939453,817,0,0
2020-09-04,23.700000762939453,23.850000381469727,17.149999618530273,21.899999618530273,7079,0,0
2020-09-08,22.299999237060547,22.299999237060547,16.25,16.25,30389,0,0
2020-09-09,17.790000915527344,18.93000030517578,17.700000762939453,18.049999237060547,26718,0,0
2020-09-10,18.739999771118164,19.149999618530273,15.25,15.850000381469727,3875,0,0
2020-09-11,14.600000381469727,14.600000381469727,13.149999618530273,13.6899995803833,15542,0,0
2020-09-14,17.0,17.0,14.289999961853027,15.850000381469727,8781,0,0
2020-09-15,17.149999618530273,17.5,15.100000381469727,16.049999237060547,116258,0,0
2020-09-16,16.049999237060547,16.149999618530273,14.600000381469727,14.600000381469727,374,0,0
2020-09-17,13.5,14.199999809265137,13.029999732971191,13.600000381469727,1641,0,0
2020-09-18,13.100000381469727,13.100000381469727,11.649999618530273,11.949999809265137,1398,0,0
2020-09-21,11.0600004196167,12.899999618530273,11.0,12.899999618530273,1595,0,0
2020-09-22,14.0,14.5,13.0,14.399999618530273,2213,0,0
2020-09-23,14.25,14.25,12.0,12.229999542236328,4495,0,0
2020-09-24,11.649999618530273,13.34000015258789,11.649999618530273,12.699999809265137,16978,0,0
2020-09-25,12.899999618530273,14.5,12.5,14.25,8317,0,0
2020-09-28,15.600000381469727,15.600000381469727,14.649999618530273,15.5,1705,0,0
2020-09-29,15.5,15.5,14.800000190734863,15.399999618530273,1456,0,0
2020-09-30,15.899999618530273,16.549999237060547,15.4399995803833,15.4399995803833,336,0,0
2020-10-01,16.399999618530273,17.200000762939453,16.219999313354492,16.850000381469727,1585,0,0
2020-10-02,15.399999618530273,16.0,15.180000305175781,15.5,2169,0,0
2020-10-05,15.75,17.0,15.75,17.0,2743,0,0
2020-10-06,16.600000381469727,16.600000381469727,14.899999618530273,15.149999618530273,47052,0,0
2020-10-07,16.149999618530273,16.200000762939453,15.800000190734863,16.200000762939453,372,0,0
2020-10-08,16.200000762939453,16.299999237060547,15.899999618530273,15.899999618530273,3287,0,0
2020-10-09,16.5,16.600000381469727,16.200000762939453,16.399999618530273,1082,0,0
2020-10-12,18.200000762939453,21.56999969482422,18.200000762939453,21.200000762939453,16239,0,0
2020-10-13,21.579999923706055,21.579999923706055,18.59000015258789,19.25,11855,0,0
2020-10-14,19.049999237060547,20.100000381469727,18.25,19.200000762939453,2064,0,0
2020-10-15,18.030000686645508,19.0,18.030000686645508,18.75,68678,0,0
2020-10-16,18.969999313354492,19.100000381469727,17.700000762939453,17.700000762939453,11264,0,0
2020-10-19,17.760000228881836,18.25,15.850000381469727,15.899999618530273,1795,0,0
2020-10-20,16.100000381469727,17.219999313354492,15.600000381469727,16.649999618530273,1723,0,0
2020-10-21,16.100000381469727,16.899999618530273,16.100000381469727,16.219999313354492,140,0,0
2020-10-22,15.600000381469727,15.600000381469727,15.0,15.25,1362,0,0
2020-10-23,14.90999984741211,14.90999984741211,14.350000381469727,14.399999618530273,1225,0,0
