Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,199,0,0
2020-09-01,32.349998474121094,34.04999923706055,32.349998474121094,34.0,473,0,0
2020-09-02,32.95000076293945,32.95000076293945,32.25,32.25,194,0,0
2020-09-03,27.75,27.75,26.5,26.5,697,0,0
2020-09-04,26.06999969482422,27.299999237060547,20.100000381469727,25.690000534057617,682,0,0
2020-09-08,22.0,22.0,19.149999618530273,19.149999618530273,1928,0,0
2020-09-09,21.549999237060547,22.100000381469727,21.5,21.5,20,0,0
2020-09-10,21.899999618530273,21.899999618530273,18.399999618530273,18.75,271,0,0
2020-09-11,17.75,17.75,16.030000686645508,17.149999618530273,3573,0,0
2020-09-14,18.25,19.0,18.0,18.149999618530273,170,0,0
2020-09-15,20.299999237060547,20.600000381469727,19.5,19.5,48,0,0
2020-09-16,18.700000762939453,18.700000762939453,17.299999237060547,17.299999237060547,292,0,0
2020-09-17,15.550000190734863,17.100000381469727,15.550000190734863,16.149999618530273,21144,0,0
2020-09-18,16.31999969482422,16.31999969482422,14.329999923706055,14.329999923706055,3546,0,0
2020-09-21,13.369999885559082,15.0,13.369999885559082,15.0,189,0,0
2020-09-22,16.8700008392334,17.450000762939453,16.100000381469727,17.299999237060547,1059,0,0
2020-09-23,17.200000762939453,17.200000762939453,14.699999809265137,14.699999809265137,8703,0,0
2020-09-24,15.800000190734863,16.350000381469727,15.350000381469727,15.350000381469727,2245,0,0
2020-09-25,15.5,17.450000762939453,15.199999809265137,17.450000762939453,1973,0,0
2020-09-28,18.5,18.700000762939453,17.6200008392334,18.700000762939453,885,0,0
2020-09-29,18.75,18.75,17.950000762939453,18.25,270,0,0
2020-09-30,19.200000762939453,19.700000762939453,19.049999237060547,19.399999618530273,7206,0,0
2020-10-01,18.84000015258789,20.299999237060547,18.84000015258789,20.299999237060547,270,0,0
2020-10-02,18.18000030517578,19.399999618530273,18.149999618530273,18.600000381469727,1030,0,0
2020-10-05,19.399999618530273,20.049999237060547,19.399999618530273,20.049999237060547,43,0,0
2020-10-06,19.290000915527344,19.899999618530273,18.149999618530273,18.299999237060547,780,0,0
2020-10-07,18.729999542236328,19.299999237060547,18.729999542236328,19.299999237060547,766,0,0
2020-10-08,19.450000762939453,19.450000762939453,19.0,19.0,24,0,0
2020-10-09,19.200000762939453,19.770000457763672,19.200000762939453,19.670000076293945,20,0,0
2020-10-12,22.299999237060547,25.420000076293945,21.850000381469727,25.0,2247,0,0
2020-10-13,24.399999618530273,24.399999618530273,22.5,23.0,107,0,0
2020-10-14,22.239999771118164,23.6299991607666,22.149999618530273,22.149999618530273,197,0,0
2020-10-15,21.899999618530273,22.09000015258789,21.899999618530273,22.09000015258789,231,0,0
2020-10-16,22.559999465942383,22.559999465942383,21.100000381469727,21.100000381469727,19,0,0
2020-10-19,21.100000381469727,21.100000381469727,19.5,19.5,15,0,0
2020-10-20,19.5,20.290000915527344,19.100000381469727,19.850000381469727,181,0,0
2020-10-21,20.149999618530273,20.270000457763672,19.450000762939453,19.450000762939453,24,0,0
2020-10-22,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,11,0,0
2020-10-23,18.049999237060547,18.049999237060547,17.350000381469727,17.799999237060547,704,0,0
2020-10-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2,0,0
2020-10-27,18.049999237060547,18.850000381469727,18.049999237060547,18.799999237060547,15,0,0
2020-10-28,16.700000762939453,17.100000381469727,15.699999809265137,15.699999809265137,721,0,0
2020-10-29,16.799999237060547,18.549999237060547,16.799999237060547,18.549999237060547,131,0,0
2020-10-30,15.199999809265137,15.199999809265137,13.479999542236328,13.75,653,0,0
2020-11-02,14.529999732971191,14.600000381469727,12.800000190734863,12.800000190734863,115,0,0
2020-11-03,13.449999809265137,14.5,13.449999809265137,14.0,975,0,0
2020-11-04,15.350000381469727,16.5,15.350000381469727,16.299999237060547,584,0,0
2020-11-05,17.350000381469727,19.020000457763672,17.350000381469727,19.020000457763672,335,0,0
