Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,43.25,44.599998474121094,42.119998931884766,44.150001525878906,3581,0,0
2020-08-04,46.75,46.75,44.75,44.75,82,0,0
2020-08-05,45.18000030517578,45.29999923706055,45.18000030517578,45.29999923706055,9,0,0
2020-08-06,48.04999923706055,55.20000076293945,48.04999923706055,54.5,209,0,0
2020-08-07,51.95000076293945,52.25,50.900001525878906,51.75,870,0,0
2020-08-10,52.900001525878906,58.0,52.900001525878906,57.849998474121094,140,0,0
2020-08-11,54.75,54.75,50.849998474121094,50.849998474121094,14,0,0
2020-08-12,54.400001525878906,57.720001220703125,54.400001525878906,57.400001525878906,173,0,0
2020-08-13,61.099998474121094,62.900001525878906,60.150001525878906,60.5,324,0,0
2020-08-14,58.5,59.47999954223633,58.5,59.47999954223633,51,0,0
2020-08-17,62.849998474121094,63.0,61.2400016784668,61.2400016784668,238,0,0
2020-08-18,62.29999923706055,62.79999923706055,62.29999923706055,62.36000061035156,19,0,0
2020-08-19,63.5,65.41999816894531,63.5,63.5,1461,0,0
2020-08-20,65.5999984741211,68.8499984741211,65.5999984741211,68.8499984741211,187,0,0
2020-08-21,73.36000061035156,85.33999633789062,73.36000061035156,84.66999816894531,1640,0,0
2020-08-24,94.19999694824219,98.04000091552734,87.69999694824219,94.44999694824219,67,0,0
2020-08-25,86.3499984741211,86.3499984741211,85.3499984741211,85.47000122070312,114,0,0
2020-08-26,90.5,92.80000305175781,90.5,92.0,42,0,0
2020-08-27,88.7699966430664,91.5,88.7699966430664,91.5,11,0,0
2020-08-28,90.80000305175781,90.80000305175781,89.80000305175781,89.80000305175781,9,0,0
