Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0,0
2019-12-05,5.420000076293945,5.599999904632568,5.420000076293945,5.599999904632568,156,0,0
2019-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1,0,0
2020-01-02,11.239999771118164,12.199999809265137,11.239999771118164,12.199999809265137,2,0,0
2020-01-10,17.399999618530273,17.399999618530273,16.25,16.25,32,0,0
2020-07-31,68.75,74.55000305175781,60.70000076293945,74.55000305175781,241,0,0
2020-08-03,85.0999984741211,86.5199966430664,82.9000015258789,86.5199966430664,84,0,0
2020-08-04,88.05000305175781,88.05000305175781,85.9000015258789,87.06999969482422,19,0,0
2020-08-05,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,12,0,0
2020-08-06,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,20,0,0
2020-08-07,99.41999816894531,99.41999816894531,98.47000122070312,98.6500015258789,6,0,0
2020-08-10,97.0,102.0,97.0,101.80000305175781,72,0,0
2020-08-11,95.5,95.5,94.91000366210938,94.91000366210938,3,0,0
2020-08-12,97.0,99.19999694824219,97.0,99.19999694824219,2,0,0
2020-08-13,109.83999633789062,109.83999633789062,107.0199966430664,107.0199966430664,6,0,0
2020-08-14,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,0,0,0
2020-08-18,108.5,108.5,108.3499984741211,108.3499984741211,35,0,0
2020-08-19,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,11,0,0
2020-08-20,115.75,116.80000305175781,115.75,116.80000305175781,23,0,0
2020-08-21,125.9000015258789,139.25999450683594,125.9000015258789,139.25999450683594,152,0,0
2020-08-24,149.85000610351562,149.85000610351562,143.35000610351562,146.99000549316406,22,0,0
2020-08-25,136.8000030517578,137.89999389648438,136.3000030517578,136.7100067138672,44,0,0
2020-08-26,144.2100067138672,145.02999877929688,144.2100067138672,145.02999877929688,81,0,0
2020-08-27,145.22999572753906,145.22999572753906,143.66000366210938,143.7100067138672,21,0,0
2020-08-28,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,10,0,0
