Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1,0,0
2019-12-20,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,2,0,0
2020-08-05,280.25,280.25,280.25,280.25,5,0,0
2020-08-31,10.699999809265137,12.729999542236328,10.550000190734863,12.5,3092,0,0
2020-09-01,13.220000267028809,15.050000190734863,12.920000076293945,14.75,8689,0,0
2020-09-02,18.84000015258789,18.84000015258789,13.399999618530273,15.039999961853027,3849,0,0
2020-09-03,13.5600004196167,13.5600004196167,11.25,11.350000381469727,882,0,0
2020-09-04,10.579999923706055,10.699999809265137,8.119999885559082,10.699999809265137,1300,0,0
2020-09-08,8.699999809265137,11.449999809265137,6.940000057220459,7.0,6232,0,0
2020-09-09,7.480000019073486,7.949999809265137,7.400000095367432,7.800000190734863,584,0,0
2020-09-10,7.949999809265137,7.949999809265137,6.039999961853027,6.25,579,0,0
2020-09-11,5.5,5.590000152587891,4.900000095367432,5.150000095367432,755,0,0
2020-09-14,5.800000190734863,5.949999809265137,5.5,5.949999809265137,20,0,0
2020-09-15,6.699999809265137,6.900000095367432,6.150000095367432,6.150000095367432,375,0,0
2020-09-16,6.050000190734863,6.050000190734863,5.400000095367432,5.400000095367432,188,0,0
2020-09-17,5.099999904632568,5.25,5.099999904632568,5.199999809265137,147,0,0
2020-09-18,5.0,5.099999904632568,4.5,4.599999904632568,142,0,0
2020-09-21,4.400000095367432,4.710000038146973,4.0,4.650000095367432,291,0,0
2020-09-22,5.0,5.349999904632568,4.949999809265137,5.349999904632568,90,0,0
2020-09-23,5.25,5.25,4.5,4.650000095367432,93,0,0
2020-09-24,4.400000095367432,5.019999980926514,4.400000095367432,4.599999904632568,316,0,0
2020-09-25,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,203,0,0
2020-09-28,6.050000190734863,6.050000190734863,5.460000038146973,5.650000095367432,277,0,0
2020-09-29,5.5,5.699999809265137,5.5,5.550000190734863,178,0,0
2020-09-30,5.599999904632568,6.0,5.599999904632568,5.619999885559082,88,0,0
2020-10-01,5.900000095367432,6.5,5.900000095367432,6.400000095367432,66,0,0
2020-10-02,5.849999904632568,6.070000171661377,5.699999809265137,6.0,783,0,0
2020-10-05,6.0,6.449999809265137,6.0,6.449999809265137,203,0,0
2020-10-06,6.300000190734863,6.300000190734863,5.650000095367432,5.650000095367432,330,0,0
2020-10-07,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,648,0,0
2020-10-08,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,105,0,0
2020-10-09,6.260000228881836,6.260000228881836,6.0,6.150000095367432,53,0,0
2020-10-12,6.900000095367432,8.5,6.900000095367432,8.350000381469727,9286,0,0
2020-10-13,8.470000267028809,8.470000267028809,7.099999904632568,7.400000095367432,7351,0,0
2020-10-14,7.900000095367432,7.900000095367432,6.900000095367432,7.300000190734863,1069,0,0
2020-10-15,6.800000190734863,7.150000095367432,6.75,6.800000190734863,44,0,0
2020-10-16,7.0,7.0,6.599999904632568,6.599999904632568,554,0,0
2020-10-19,6.690000057220459,6.75,5.650000095367432,5.650000095367432,351,0,0
2020-10-20,5.650000095367432,6.050000190734863,5.650000095367432,5.949999809265137,51,0,0
2020-10-22,5.5,5.5,5.300000190734863,5.349999904632568,130,0,0
