Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,55.0,55.0,55.0,55.0,3,0,0
2020-09-01,58.11000061035156,60.29999923706055,57.65999984741211,60.29999923706055,72,0,0
2020-09-03,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,125,0,0
2020-09-04,43.18000030517578,43.86000061035156,43.18000030517578,43.86000061035156,25,0,0
2020-09-08,40.97999954223633,40.97999954223633,40.0,40.0,31,0,0
2020-09-11,37.099998474121094,37.20000076293945,36.5099983215332,37.20000076293945,22,0,0
2020-09-18,34.02000045776367,34.04999923706055,34.02000045776367,34.04999923706055,3,0,0
2020-09-21,32.9900016784668,33.36000061035156,32.9900016784668,33.36000061035156,6,0,0
2020-09-22,38.5099983215332,38.5099983215332,38.45000076293945,38.45000076293945,4,0,0
2020-09-23,36.79999923706055,36.79999923706055,34.88999938964844,34.88999938964844,10,0,0
2020-09-25,36.5099983215332,37.900001525878906,36.5099983215332,37.900001525878906,62,0,0
2020-09-29,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,1,0,0
2020-09-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2,0,0
2020-10-12,45.81999969482422,49.45000076293945,45.81999969482422,49.45000076293945,12,0,0
2020-10-14,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,0,0
2020-10-16,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,2,0,0
2020-10-30,35.099998474121094,35.11000061035156,35.099998474121094,35.11000061035156,5,0,0
2020-11-02,35.599998474121094,35.599998474121094,34.09000015258789,34.09000015258789,3,0,0
2020-11-04,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1,0,0
2020-11-06,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,10,0,0
2020-11-19,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,1,0,0
2020-11-23,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,1,0,0
2020-11-24,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2,0,0
2020-12-03,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,1,0,0
2020-12-07,48.400001525878906,48.400001525878906,47.849998474121094,47.849998474121094,8,0,0
2020-12-09,47.5,47.5,47.5,47.5,1,0,0
2020-12-21,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1,0,0
2020-12-22,57.099998474121094,57.099998474121094,54.459999084472656,54.459999084472656,6,0,0
2020-12-28,60.0,60.0,60.0,60.0,1,0,0
2020-12-30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1,0,0
2021-01-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,40,0,0
2021-01-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2021-01-13,54.650001525878906,54.650001525878906,54.5,54.5,12,0,0
2021-01-28,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,3,0,0
2021-02-02,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0,0
2021-02-04,58.56999969482422,60.54999923706055,58.56999969482422,60.54999923706055,176,0,0
2021-02-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0,0
2021-02-09,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,4,0,0
2021-02-10,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0,0
2021-02-16,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1,0,0
2021-02-19,53.90999984741211,53.90999984741211,53.29999923706055,53.599998474121094,5,0,0
2021-02-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,20,0,0
2021-03-15,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0,0
2021-04-09,54.27000045776367,55.650001525878906,54.27000045776367,55.650001525878906,7,0,0
2021-04-12,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1,0,0
2021-04-13,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,1,0,0
2021-04-15,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,14,0,0
2021-04-22,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,15,0,0
2021-04-27,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,12,0,0
2021-04-29,56.0,56.0,56.0,56.0,20,0,0
2021-04-30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1,0,0
2021-05-03,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0
2021-05-04,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,15,0,0
2021-05-06,51.61000061035156,51.79999923706055,51.5,51.52000045776367,39,0,0
2021-05-07,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,1,0,0
2021-05-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0,0
2021-05-11,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1,0,0
2021-05-12,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2,0,0
2021-05-14,49.25,49.25,49.25,49.25,1,0,0
