Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,4,0,0
2020-09-01,46.0,46.0,46.0,46.0,16,0,0
2020-09-02,48.400001525878906,48.400001525878906,47.75,47.75,6,0,0
2020-09-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,40,0,0
2020-09-04,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,52,0,0
2020-09-11,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1,0,0
2020-09-15,31.850000381469727,32.29999923706055,31.850000381469727,32.29999923706055,6,0,0
2020-09-17,25.8799991607666,26.860000610351562,25.850000381469727,25.850000381469727,99,0,0
2020-09-18,24.049999237060547,24.049999237060547,23.8700008392334,23.8700008392334,5,0,0
2020-09-21,23.100000381469727,24.760000228881836,22.639999389648438,24.760000228881836,180,0,0
2020-09-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1,0,0
2020-09-24,25.190000534057617,25.190000534057617,24.760000228881836,24.760000228881836,24,0,0
2020-09-25,27.3799991607666,27.450000762939453,27.34000015258789,27.450000762939453,61,0,0
2020-09-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2,0,0
2020-09-29,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,4,0,0
2020-09-30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1,0,0
2020-10-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1,0,0
2020-10-12,36.47999954223633,37.54999923706055,36.47999954223633,37.43000030517578,22,0,0
2020-10-13,36.900001525878906,37.599998474121094,34.599998474121094,34.599998474121094,14,0,0
2020-10-14,35.52000045776367,35.619998931884766,35.45000076293945,35.45000076293945,9,0,0
2020-10-19,30.25,30.25,30.25,30.25,1,0,0
2020-10-27,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1,0,0
2020-11-03,24.690000534057617,24.690000534057617,24.5,24.5,64,0,0
2020-11-05,30.739999771118164,31.149999618530273,30.739999771118164,31.149999618530273,14,0,0
2020-11-06,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,4,0,0
2020-11-09,33.0,33.0,33.0,33.0,0,0,0
2020-11-10,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0,0
2020-11-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1,0,0
2020-11-13,31.049999237060547,31.049999237060547,30.700000762939453,30.700000762939453,3,0,0
2020-11-16,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,4,0,0
2020-11-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1,0,0
2020-11-23,27.020000457763672,27.020000457763672,26.350000381469727,26.350000381469727,12,0,0
2020-11-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4,0,0
2020-12-01,33.900001525878906,34.25,33.900001525878906,34.25,8,0,0
2020-12-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0,0
2020-12-04,33.43000030517578,33.43000030517578,33.29999923706055,33.29999923706055,6,0,0
2020-12-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2,0,0
2020-12-09,36.0,36.0,36.0,36.0,1,0,0
2020-12-10,34.630001068115234,34.63999938964844,34.630001068115234,34.63999938964844,82,0,0
2020-12-15,36.900001525878906,38.0,36.790000915527344,37.91999816894531,1138,0,0
2020-12-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,4,0,0
2020-12-22,44.689998626708984,44.689998626708984,42.20000076293945,42.20000076293945,51,0,0
2020-12-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,20,0,0
2020-12-28,45.34000015258789,47.099998474121094,45.34000015258789,47.099998474121094,1062,0,0
2020-12-29,47.5,47.5,46.400001525878906,46.400001525878906,6,0,0
2020-12-30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,12,0,0
2020-12-31,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1,0,0
2021-01-04,38.90999984741211,38.95000076293945,38.90999984741211,38.95000076293945,12,0,0
2021-01-05,41.25,41.5,41.25,41.5,18,0,0
2021-01-06,38.380001068115234,40.900001525878906,38.380001068115234,40.900001525878906,43,0,0
2021-01-08,41.5,41.5,41.5,41.5,1,0,0
2021-01-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1685,0,0
2021-01-15,39.119998931884766,39.119998931884766,38.0,38.0,59,0,0
2021-01-21,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1,0,0
2021-01-25,52.099998474121094,53.400001525878906,52.04999923706055,52.209999084472656,44,0,0
2021-01-26,54.459999084472656,54.470001220703125,52.849998474121094,52.849998474121094,165,0,0
2021-01-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,5,0,0
2021-02-08,45.0,45.79999923706055,45.0,45.79999923706055,17,0,0
2021-02-09,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,14,0,0
2021-02-10,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,5,0,0
2021-02-12,44.349998474121094,44.540000915527344,43.790000915527344,44.540000915527344,17,0,0
2021-02-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,5,0,0
2021-02-17,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,14,0,0
2021-02-18,39.25,39.560001373291016,39.25,39.560001373291016,3,0,0
2021-02-19,39.5,39.849998474121094,39.02000045776367,39.02000045776367,17,0,0
2021-02-22,36.5,36.5,36.5,36.5,7,0,0
2021-02-24,33.02000045776367,35.29999923706055,33.02000045776367,35.29999923706055,137,0,0
2021-03-03,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,21,0,0
2021-03-04,31.0,31.0,30.5,30.5,3,0,0
2021-03-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3,0,0
2021-03-09,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,30,0,0
2021-03-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,10,0,0
2021-03-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25,0,0
2021-03-17,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,20,0,0
2021-03-23,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0,0,0
2021-03-25,29.5,29.5,29.5,29.5,0,0,0
2021-03-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0,0
2021-03-31,32.0,32.0,31.0,31.0,7,0,0
2021-04-07,36.20000076293945,36.369998931884766,35.650001525878906,36.369998931884766,108,0,0
2021-04-09,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,4,0,0
2021-04-13,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,12,0,0
2021-04-15,42.900001525878906,42.900001525878906,42.689998626708984,42.689998626708984,32,0,0
2021-04-16,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,10,0,0
2021-04-22,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1,0,0
2021-04-23,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,1,0,0
2021-04-26,42.56999969482422,42.900001525878906,42.56999969482422,42.900001525878906,1191,0,0
2021-04-27,42.54999923706055,42.86000061035156,42.54999923706055,42.86000061035156,79,0,0
2021-04-28,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2,0,0
2021-04-30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,10,0,0
2021-05-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,5,0,0
2021-05-04,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0,0
2021-05-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0
2021-05-06,36.0,36.95000076293945,36.0,36.95000076293945,106,0,0
2021-05-07,39.25,39.25,39.25,39.25,40,0,0
2021-05-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,526,0,0
2021-05-11,34.25,34.25,34.099998474121094,34.099998474121094,16,0,0
2021-05-12,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,10,0,0
2021-05-13,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,241,0,0
2021-05-14,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,44,0,0
