Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,64.0,64.0,64.0,64.0,1,0,0
2020-09-02,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,2,0,0
2020-09-03,58.099998474121094,58.099998474121094,57.0,58.099998474121094,0,0,0
2020-09-04,55.599998474121094,55.599998474121094,49.900001525878906,49.900001525878906,9,0,0
2020-09-08,51.20000076293945,51.650001525878906,51.20000076293945,51.650001525878906,17,0,0
2020-09-10,49.0,49.0,49.0,49.0,2,0,0
2020-09-11,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1,0,0
2020-09-14,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0,0
2020-09-25,45.5,45.540000915527344,45.5,45.540000915527344,6,0,0
2020-09-28,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,2,0,0
2020-09-30,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,1,0,0
2020-10-02,49.25,49.25,49.25,49.25,1,0,0
2020-10-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2,0,0
2020-10-12,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,7,0,0
2020-10-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2020-10-23,50.099998474121094,50.099998474121094,48.75,48.75,3,0,0
2020-10-26,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2,0,0
2020-10-28,47.08000183105469,47.08000183105469,46.54999923706055,46.599998474121094,154,0,0
2020-10-30,43.7599983215332,43.7599983215332,43.29999923706055,43.29999923706055,3,0,0
2020-11-04,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1,0,0
2020-11-05,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,408,0,0
2020-11-17,52.5,53.75,52.5,53.75,9,0,0
2020-11-18,52.93000030517578,52.93000030517578,52.45000076293945,52.45000076293945,42,0,0
2020-11-20,51.0,51.0,51.0,51.0,1,0,0
2020-11-23,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0,0
2020-11-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0,0
2020-12-01,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1,0,0
2020-12-03,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4,0,0
2020-12-07,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,12,0,0
2020-12-08,56.95000076293945,58.0,56.95000076293945,58.0,3,0,0
2020-12-09,57.0,57.0,55.20000076293945,55.20000076293945,6,0,0
2020-12-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1,0,0
2020-12-30,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,4,0,0
2020-12-31,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1,0,0
2021-01-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0,0
2021-01-22,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1,0,0
2021-01-28,72.0,72.0,72.0,72.0,0,0,0
2021-03-09,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,4,0,0
2021-03-31,55.150001525878906,56.349998474121094,55.150001525878906,55.650001525878906,33,0,0
2021-04-14,65.9000015258789,66.25,65.9000015258789,66.25,494,0,0
2021-04-15,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,122,0,0
2021-04-16,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,4,0,0
2021-04-27,68.0,68.0,67.0,67.1500015258789,98,0,0
2021-05-03,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,22,0,0
2021-05-04,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,126,0,0
2021-05-05,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,49,0,0
2021-05-06,60.56999969482422,61.5,60.56999969482422,61.5,60,0,0
2021-06-04,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,5,0,0
