Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,50.0,58.029998779296875,50.0,54.599998474121094,2901,0,0
2020-08-04,55.0,57.54999923706055,55.0,56.630001068115234,388,0,0
2020-08-05,56.970001220703125,56.970001220703125,55.84000015258789,55.84000015258789,33,0,0
2020-08-06,58.369998931884766,68.0199966430664,58.369998931884766,68.0199966430664,13926,0,0
2020-08-07,66.91000366210938,67.0,63.099998474121094,64.0999984741211,4687,0,0
2020-08-10,68.55000305175781,70.0,66.0999984741211,69.37999725341797,346,0,0
2020-08-11,67.6500015258789,67.6500015258789,63.0,63.0,78,0,0
2020-08-12,67.0,70.0,67.0,69.5,69,0,0
2020-08-13,73.0,76.6500015258789,73.0,75.5,205,0,0
2020-08-14,72.19999694824219,75.0,71.81999969482422,75.0,115,0,0
2020-08-17,75.75,76.18000030517578,73.0,74.66000366210938,74,0,0
2020-08-18,74.77999877929688,76.23999786376953,74.77999877929688,76.23999786376953,42,0,0
2020-08-19,79.5,79.5,76.69999694824219,76.69999694824219,23,0,0
2020-08-20,80.25,80.5999984741211,80.0999984741211,80.5999984741211,70,0,0
2020-08-21,93.22000122070312,97.37000274658203,93.22000122070312,95.12000274658203,208,0,0
2020-08-24,110.76000213623047,110.76000213623047,101.5,106.19999694824219,227,0,0
2020-08-25,101.0,103.5,100.55000305175781,103.5,374,0,0
2020-08-26,105.3499984741211,107.0,105.19999694824219,107.0,81,0,0
2020-08-27,106.51000213623047,106.51000213623047,105.45999908447266,105.45999908447266,24,0,0
2020-08-28,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,1,0,0
