Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,13.0,13.0,13.0,13.0,2,0,0
2019-12-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2,0,0
2019-12-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,2,0,0
2019-12-16,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,2,0,0
2019-12-23,19.5,20.079999923706055,19.5,19.950000762939453,6,0,0
2019-12-31,24.579999923706055,24.989999771118164,24.579999923706055,24.989999771118164,7,0,0
2020-01-02,28.5,28.600000381469727,27.75,28.600000381469727,5,0,0
2020-01-03,29.0,29.0,29.0,29.0,0,0,0
2020-01-06,27.25,28.0,27.25,28.0,109,0,0
2020-01-08,28.600000381469727,29.899999618530273,28.600000381469727,29.899999618530273,19,0,0
2020-01-09,35.0,35.0,33.5,34.84000015258789,206,0,0
2020-01-10,35.349998474121094,35.349998474121094,35.0,35.0,113,0,0
2020-01-13,37.0,38.0,37.0,38.0,5,0,0
2020-08-03,128.69000244140625,128.69000244140625,124.0999984741211,128.0,102,0,0
2020-08-04,127.25,127.25,125.7300033569336,125.7300033569336,23,0,0
2020-08-06,134.25999450683594,140.5,134.25999450683594,140.5,31,0,0
2020-08-07,141.0,141.0,135.0,135.0,24,0,0
2020-08-10,139.85000610351562,142.72999572753906,134.94000244140625,142.39999389648438,39,0,0
2020-08-11,135.44000244140625,135.44000244140625,132.86000061035156,132.86000061035156,5,0,0
2020-08-12,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,11,0,0
2020-08-13,147.0,147.0,147.0,147.0,2,0,0
2020-08-14,146.91000366210938,146.92999267578125,146.91000366210938,146.92999267578125,10,0,0
2020-08-18,146.4499969482422,152.39999389648438,146.4499969482422,150.8000030517578,66,0,0
2020-08-19,152.8000030517578,155.39999389648438,151.0,151.0,82,0,0
2020-08-20,152.5,157.14999389648438,152.5,157.14999389648438,18,0,0
2020-08-21,176.0,176.0,176.0,176.0,6,0,0
2020-08-24,187.02999877929688,193.0,187.02999877929688,193.0,41,0,0
2020-08-28,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,2,0,0
