Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,52.849998474121094,53.849998474121094,50.75,51.119998931884766,127,0,0
2020-08-04,51.75,54.06999969482422,51.75,54.06999969482422,43,0,0
2020-08-05,52.869998931884766,52.869998931884766,52.220001220703125,52.220001220703125,6,0,0
2020-08-06,55.349998474121094,64.94999694824219,54.939998626708984,64.94999694824219,6577,0,0
2020-08-07,61.95000076293945,62.20000076293945,58.040000915527344,59.849998474121094,72,0,0
2020-08-10,62.95000076293945,64.91999816894531,62.95000076293945,64.91999816894531,119,0,0
2020-08-11,61.869998931884766,62.029998779296875,61.869998931884766,62.029998779296875,430,0,0
2020-08-12,61.95000076293945,65.5,61.95000076293945,63.77000045776367,443,0,0
2020-08-13,71.11000061035156,72.75,69.1500015258789,70.54000091552734,819,0,0
2020-08-14,66.75,69.02999877929688,66.5,68.1500015258789,25,0,0
2020-08-17,70.97000122070312,71.0,68.9800033569336,70.6500015258789,526,0,0
2020-08-18,71.0,72.1500015258789,68.55999755859375,70.94999694824219,22,0,0
2020-08-19,73.80000305175781,74.69999694824219,73.5,73.5,462,0,0
2020-08-20,74.01000213623047,77.29000091552734,74.01000213623047,77.29000091552734,340,0,0
2020-08-21,84.94999694824219,96.4000015258789,84.43000030517578,93.8499984741211,283,0,0
2020-08-24,106.25,106.25,102.25,102.79000091552734,95,0,0
2020-08-25,94.75,94.75,94.75,94.75,11,0,0
2020-08-26,100.94999694824219,102.05000305175781,100.94999694824219,101.30000305175781,350,0,0
2020-08-27,103.11000061035156,103.11000061035156,100.80999755859375,102.0,18,0,0
