Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,8.0,8.0,8.0,8.0,4,0,0
2020-07-15,66.69000244140625,66.69000244140625,65.94999694824219,66.33999633789062,34,0,0
2020-07-31,76.79000091552734,85.58000183105469,72.83000183105469,85.58000183105469,404,0,0
2020-08-03,100.01000213623047,100.01000213623047,97.2699966430664,97.2699966430664,35,0,0
2020-08-04,98.0,98.5999984741211,98.0,98.5999984741211,4,0,0
2020-08-05,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,5,0,0
2020-08-06,103.75,114.4000015258789,103.75,114.25,18,0,0
2020-08-07,108.31999969482422,108.31999969482422,106.23999786376953,106.23999786376953,4,0,0
2020-08-10,111.06999969482422,112.86000061035156,111.06999969482422,112.86000061035156,5,0,0
2020-08-11,109.5,109.5,109.5,109.5,0,0,0
2020-08-13,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,0,0
2020-08-14,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1,0,0
2020-08-17,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,1,0,0
2020-08-19,125.4000015258789,126.4000015258789,124.5199966430664,124.5199966430664,21,0,0
2020-08-26,156.64999389648438,158.08999633789062,156.64999389648438,157.3000030517578,12,0,0
2020-08-28,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,6,0,0
