Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,17.899999618530273,20.299999237060547,17.899999618530273,19.719999313354492,23933,0,0
2020-09-01,20.450000762939453,23.299999237060547,20.450000762939453,22.68000030517578,78929,0,0
2020-09-02,24.350000381469727,24.350000381469727,20.450000762939453,22.68000030517578,11285,0,0
2020-09-03,20.299999237060547,20.8799991607666,17.450000762939453,17.549999237060547,2101,0,0
2020-09-04,15.350000381469727,17.399999618530273,13.199999809265137,16.600000381469727,2570,0,0
2020-09-08,13.199999809265137,15.0,11.649999618530273,11.649999618530273,1755,0,0
2020-09-09,13.0,13.550000190734863,12.75,12.800000190734863,1303,0,0
2020-09-10,13.550000190734863,13.550000190734863,10.699999809265137,11.25,3210,0,0
2020-09-11,11.050000190734863,11.050000190734863,9.0,9.699999809265137,1233,0,0
2020-09-14,10.5600004196167,10.949999809265137,10.0,10.930000305175781,2269,0,0
2020-09-15,12.0,12.270000457763672,10.550000190734863,11.0,2353,0,0
2020-09-16,10.550000190734863,10.550000190734863,9.899999618530273,9.899999618530273,1394,0,0
2020-09-17,9.59000015258789,9.75,8.899999618530273,9.350000381469727,2501,0,0
2020-09-18,9.25,9.25,8.0,8.100000381469727,1862,0,0
2020-09-21,7.800000190734863,8.720000267028809,7.349999904632568,8.720000267028809,1101,0,0
2020-09-22,9.100000381469727,9.5,8.899999618530273,9.149999618530273,504,0,0
2020-09-23,9.369999885559082,9.369999885559082,8.199999809265137,8.399999618530273,169,0,0
2020-09-24,8.100000381469727,9.0,7.96999979019165,8.699999809265137,5474,0,0
2020-09-25,9.199999809265137,9.899999618530273,9.199999809265137,9.850000381469727,1580,0,0
2020-09-28,10.699999809265137,10.699999809265137,10.100000381469727,10.5,418,0,0
2020-09-29,10.300000190734863,10.5,10.149999618530273,10.350000381469727,224,0,0
2020-09-30,10.800000190734863,11.25,10.59000015258789,10.800000190734863,177,0,0
2020-10-01,11.050000190734863,12.0,10.949999809265137,11.850000381469727,146,0,0
2020-10-02,11.0,11.1899995803833,10.699999809265137,10.710000038146973,422,0,0
2020-10-05,10.890000343322754,11.850000381469727,10.890000343322754,11.850000381469727,2841,0,0
2020-10-06,11.25,11.399999618530273,10.5,10.5,261,0,0
2020-10-07,10.949999809265137,11.300000190734863,10.949999809265137,11.0,484,0,0
2020-10-08,11.199999809265137,11.25,11.0,11.0,72,0,0
2020-10-09,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,307,0,0
2020-10-12,13.0,15.25,12.550000190734863,14.949999809265137,1291,0,0
2020-10-13,13.550000190734863,15.100000381469727,13.0,13.800000190734863,3379,0,0
2020-10-14,14.199999809265137,14.199999809265137,12.949999809265137,13.399999618530273,445,0,0
2020-10-15,13.170000076293945,13.170000076293945,11.5,13.050000190734863,185,0,0
2020-10-16,13.180000305175781,13.180000305175781,12.199999809265137,12.199999809265137,89,0,0
2020-10-19,12.050000190734863,12.100000381469727,10.779999732971191,10.949999809265137,402,0,0
2020-10-20,11.25,11.720000267028809,10.890000343322754,11.350000381469727,900,0,0
2020-10-21,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,3,0,0
2020-10-22,11.229999542236328,11.229999542236328,10.149999618530273,10.300000190734863,143,0,0
2020-10-23,9.899999618530273,9.899999618530273,9.5,9.800000190734863,195,0,0
2020-10-26,9.5,10.0,9.050000190734863,9.649999618530273,895,0,0
2020-10-27,10.25,10.449999809265137,9.899999618530273,9.899999618530273,2250,0,0
2020-10-28,9.109999656677246,9.109999656677246,8.300000190734863,8.369999885559082,1432,0,0
2020-10-29,9.300000190734863,10.100000381469727,9.140000343322754,10.100000381469727,234,0,0
2020-10-30,8.029999732971191,8.149999618530273,6.949999809265137,7.0,990,0,0
2020-11-02,6.900000095367432,6.900000095367432,6.349999904632568,6.429999828338623,102,0,0
2020-11-03,6.650000095367432,7.25,6.650000095367432,7.050000190734863,38,0,0
2020-11-04,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,333,0,0
2020-11-05,9.0,9.970000267028809,9.0,9.760000228881836,7181,0,0
2020-11-06,8.75,9.729999542236328,8.75,9.720000267028809,422,0,0
2020-11-09,10.369999885559082,10.449999809265137,8.850000381469727,8.899999618530273,685,0,0
2020-11-10,8.279999732971191,8.350000381469727,7.550000190734863,8.149999618530273,265,0,0
2020-11-11,8.630000114440918,9.100000381469727,8.630000114440918,9.050000190734863,127,0,0
2020-11-12,9.180000305175781,9.199999809265137,8.880000114440918,9.069999694824219,53,0,0
2020-11-13,8.949999809265137,9.0,8.699999809265137,9.0,905,0,0
2020-11-16,9.25,9.399999618530273,9.0,9.0,109,0,0
2020-11-17,9.149999618530273,9.359999656677246,8.869999885559082,9.0,239,0,0
2020-11-18,8.5,8.949999809265137,8.5,8.899999618530273,20,0,0
2020-11-19,9.229999542236328,9.229999542236328,8.0,8.359999656677246,714,0,0
2020-11-20,8.5,8.5,8.079999923706055,8.149999618530273,1446,0,0
2020-11-23,7.849999904632568,7.849999904632568,6.5,6.550000190734863,1422,0,0
2020-11-24,6.400000095367432,7.0,6.099999904632568,6.989999771118164,4282,0,0
2020-11-25,7.25,7.5,7.199999809265137,7.440000057220459,879,0,0
2020-11-30,8.0,10.0,8.0,9.619999885559082,2194,0,0
2020-12-01,9.850000381469727,11.029999732971191,9.850000381469727,10.75,2557,0,0
2020-12-02,10.75,11.100000381469727,10.100000381469727,11.0,1143,0,0
2020-12-03,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,1167,0,0
2020-12-04,10.5,10.5,10.199999809265137,10.300000190734863,1457,0,0
2020-12-07,10.899999618530273,11.449999809265137,10.899999618530273,10.899999618530273,865,0,0
2020-12-08,11.25,11.40999984741211,10.779999732971191,11.279999732971191,926,0,0
2020-12-09,11.149999618530273,11.899999618530273,9.899999618530273,10.0,3672,0,0
2020-12-10,9.6899995803833,10.800000190734863,9.6899995803833,10.75,1530,0,0
2020-12-11,10.050000190734863,10.449999809265137,9.800000190734863,10.449999809265137,1202,0,0
2020-12-14,10.75,10.75,10.149999618530273,10.25,665,0,0
2020-12-15,11.300000190734863,13.149999618530273,11.300000190734863,13.149999618530273,1263,0,0
2020-12-16,12.550000190734863,13.600000381469727,12.550000190734863,13.600000381469727,5879,0,0
2020-12-17,14.0,14.140000343322754,13.649999618530273,13.850000381469727,4049,0,0
2020-12-18,13.600000381469727,13.600000381469727,12.890000343322754,12.930000305175781,1925,0,0
2020-12-21,12.5600004196167,13.899999618530273,11.75,13.899999618530273,35105,0,0
2020-12-22,15.760000228881836,17.649999618530273,15.0,15.979999542236328,43299,0,0
2020-12-23,15.300000190734863,16.100000381469727,15.300000190734863,15.949999809265137,1738,0,0
2020-12-28,16.799999237060547,18.600000381469727,16.760000228881836,18.350000381469727,18643,0,0
2020-12-29,18.670000076293945,19.049999237060547,16.65999984741211,16.790000915527344,26845,0,0
2020-12-30,17.200000762939453,17.200000762939453,16.0,16.0,4825,0,0
2020-12-31,16.100000381469727,16.100000381469727,14.5,15.149999618530273,34962,0,0
2021-01-04,15.300000190734863,15.300000190734863,12.5,13.600000381469727,29320,0,0
2021-01-05,13.649999618530273,14.699999809265137,13.649999618530273,14.300000190734863,16497,0,0
2021-01-06,12.329999923706055,14.300000190734863,12.300000190734863,12.300000190734863,5451,0,0
2021-01-07,13.149999618530273,14.600000381469727,13.149999618530273,14.449999809265137,6647,0,0
2021-01-08,15.149999618530273,15.300000190734863,14.199999809265137,15.0,9548,0,0
2021-01-11,13.600000381469727,14.199999809265137,13.600000381469727,13.75,2213,0,0
2021-01-12,13.699999809265137,13.699999809265137,12.5,13.600000381469727,3783,0,0
2021-01-13,13.649999618530273,14.670000076293945,13.550000190734863,14.399999618530273,4352,0,0
2021-01-14,13.899999618530273,14.149999618530273,13.399999618530273,13.399999618530273,4211,0,0
2021-01-15,13.449999809265137,14.0,12.399999618530273,12.399999618530273,4166,0,0
2021-01-19,12.949999809265137,12.949999809265137,12.0,12.050000190734863,1753,0,0
2021-01-20,14.0,14.699999809265137,14.0,14.600000381469727,10379,0,0
2021-01-21,15.550000190734863,17.600000381469727,15.399999618530273,17.5,40003,0,0
2021-01-22,17.049999237060547,19.200000762939453,16.43000030517578,19.0,29056,0,0
2021-01-25,21.100000381469727,22.75,18.049999237060547,21.600000381469727,40993,0,0
2021-01-26,22.149999618530273,22.149999618530273,20.950000762939453,22.0,2518,0,0
2021-01-27,22.149999618530273,22.59000015258789,21.1299991607666,22.25,10598,0,0
2021-01-28,19.790000915527344,21.25,18.399999618530273,18.399999618530273,29139,0,0
2021-01-29,18.0,18.06999969482422,15.109999656677246,16.0,154020,0,0
2021-02-01,16.600000381469727,16.899999618530273,15.25,16.579999923706055,30621,0,0
2021-02-02,17.100000381469727,17.139999389648438,15.899999618530273,15.949999809265137,28635,0,0
2021-02-03,15.550000190734863,15.899999618530273,14.949999809265137,15.100000381469727,73773,0,0
2021-02-04,16.399999618530273,16.850000381469727,15.550000190734863,16.850000381469727,22812,0,0
2021-02-05,17.0,17.0,16.06999969482422,16.25,10368,0,0
2021-02-08,16.0,16.200000762939453,15.449999809265137,16.149999618530273,10455,0,0
2021-02-09,16.149999618530273,16.649999618530273,15.670000076293945,15.699999809265137,13324,0,0
2021-02-10,15.850000381469727,15.850000381469727,15.0,15.199999809265137,10020,0,0
2021-02-11,15.5,15.600000381469727,14.449999809265137,14.949999809265137,14716,0,0
2021-02-12,14.520000457763672,15.0,14.149999618530273,15.0,22617,0,0
2021-02-16,15.0,15.0,13.600000381469727,13.699999809265137,35371,0,0
2021-02-17,13.0,13.199999809265137,11.949999809265137,12.350000381469727,105807,0,0
2021-02-18,11.699999809265137,12.1899995803833,11.09000015258789,11.829999923706055,35576,0,0
2021-02-19,12.0,12.050000190734863,11.300000190734863,11.550000190734863,106009,0,0
2021-02-22,10.710000038146973,11.399999618530273,9.850000381469727,9.850000381469727,28020,0,0
2021-02-23,9.119999885559082,10.319999694824219,7.800000190734863,10.130000114440918,170150,0,0
2021-02-24,9.850000381469727,9.850000381469727,8.699999809265137,9.800000190734863,16206,0,0
2021-02-25,9.800000190734863,10.100000381469727,8.149999618530273,8.25,14382,0,0
2021-02-26,8.600000381469727,9.5,8.300000190734863,8.300000190734863,4655,0,0
2021-03-01,8.300000190734863,10.300000190734863,8.300000190734863,10.300000190734863,10633,0,0
2021-03-02,10.350000381469727,10.350000381469727,9.0,9.100000381469727,19820,0,0
2021-03-03,9.0,9.0,7.610000133514404,7.860000133514404,15657,0,0
2021-03-04,7.599999904632568,8.050000190734863,6.699999809265137,7.019999980926514,23260,0,0
2021-03-05,7.28000020980835,7.550000190734863,6.400000095367432,7.300000190734863,43021,0,0
