Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,0,0,0
2020-08-06,298.8299865722656,298.8299865722656,298.8299865722656,298.8299865722656,1,0,0
2020-08-31,12.699999809265137,15.350000381469727,12.699999809265137,14.890000343322754,13888,0,0
2020-09-01,15.510000228881836,17.799999237060547,15.5,17.600000381469727,12101,0,0
2020-09-02,19.5,19.5,16.0,17.649999618530273,6129,0,0
2020-09-03,15.899999618530273,15.899999618530273,13.239999771118164,13.5,25482,0,0
2020-09-04,14.25,14.25,9.800000190734863,12.600000381469727,15806,0,0
2020-09-08,10.300000190734863,11.239999771118164,8.449999809265137,8.449999809265137,25621,0,0
2020-09-09,9.850000381469727,9.899999618530273,9.149999618530273,9.600000381469727,28562,0,0
2020-09-10,9.869999885559082,9.869999885559082,7.539999961853027,7.900000095367432,13723,0,0
2020-09-11,8.25,8.300000190734863,6.139999866485596,6.800000190734863,51771,0,0
2020-09-14,7.25,7.449999809265137,6.75,7.150000095367432,2912,0,0
2020-09-15,8.050000190734863,8.630000114440918,7.360000133514404,7.699999809265137,23407,0,0
2020-09-16,7.75,7.75,6.849999904632568,6.900000095367432,2609,0,0
2020-09-17,6.349999904632568,7.0,6.199999809265137,6.599999904632568,10961,0,0
2020-09-18,6.550000190734863,6.550000190734863,5.5,5.650000095367432,9864,0,0
2020-09-21,5.5,6.25,4.800000190734863,6.25,9466,0,0
2020-09-22,6.650000095367432,7.0,6.199999809265137,6.920000076293945,14465,0,0
2020-09-23,6.800000190734863,6.820000171661377,5.699999809265137,5.800000190734863,5202,0,0
2020-09-24,5.599999904632568,6.400000095367432,5.5,6.0,2354,0,0
2020-09-25,5.949999809265137,6.849999904632568,5.900000095367432,6.800000190734863,5496,0,0
2020-09-28,7.099999904632568,7.349999904632568,6.949999809265137,7.199999809265137,8132,0,0
2020-09-29,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,1867,0,0
2020-09-30,7.099999904632568,7.75,7.099999904632568,7.199999809265137,5415,0,0
2020-10-01,7.699999809265137,8.449999809265137,7.699999809265137,8.199999809265137,1481,0,0
2020-10-02,7.650000095367432,7.75,7.230000019073486,7.550000190734863,970,0,0
2020-10-05,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,345,0,0
2020-10-06,7.949999809265137,7.949999809265137,7.199999809265137,7.5,264,0,0
2020-10-07,7.800000190734863,7.849999904632568,7.5,7.699999809265137,3493,0,0
2020-10-08,7.75,7.849999904632568,7.670000076293945,7.699999809265137,116,0,0
2020-10-09,7.800000190734863,8.0,7.650000095367432,7.699999809265137,317,0,0
2020-10-12,8.699999809265137,10.850000381469727,8.699999809265137,10.600000381469727,21079,0,0
2020-10-13,10.699999809265137,10.699999809265137,9.199999809265137,9.399999618530273,9903,0,0
2020-10-14,8.819999694824219,10.0,8.819999694824219,9.529999732971191,38621,0,0
2020-10-15,7.980000019073486,9.199999809265137,7.980000019073486,9.0,38623,0,0
2020-10-16,9.050000190734863,9.199999809265137,8.399999618530273,8.399999618530273,11899,0,0
2020-10-19,9.210000038146973,9.210000038146973,7.300000190734863,7.300000190734863,17881,0,0
2020-10-20,7.150000095367432,7.849999904632568,7.150000095367432,7.650000095367432,2078,0,0
2020-10-21,7.849999904632568,7.849999904632568,7.369999885559082,7.400000095367432,4781,0,0
2020-10-22,7.510000228881836,7.650000095367432,6.75,6.800000190734863,62840,0,0
2020-10-23,6.599999904632568,6.599999904632568,6.349999904632568,6.409999847412109,27981,0,0
2020-10-26,6.400000095367432,6.730000019073486,6.099999904632568,6.449999809265137,20668,0,0
2020-10-27,6.550000190734863,7.0,6.5,6.75,4528,0,0
2020-10-28,6.099999904632568,6.289999961853027,5.489999771118164,5.489999771118164,15072,0,0
2020-10-29,5.96999979019165,6.75,5.769999980926514,6.400000095367432,10383,0,0
2020-10-30,5.199999809265137,5.199999809265137,4.400000095367432,4.489999771118164,79193,0,0
2020-11-02,4.789999961853027,4.789999961853027,3.950000047683716,4.150000095367432,12115,0,0
2020-11-03,4.199999809265137,4.53000020980835,4.150000095367432,4.5,44828,0,0
2020-11-04,4.949999809265137,5.199999809265137,4.599999904632568,5.150000095367432,6341,0,0
2020-11-05,5.420000076293945,6.300000190734863,5.420000076293945,6.079999923706055,16127,0,0
2020-11-06,5.5,6.199999809265137,5.449999809265137,5.949999809265137,3587,0,0
2020-11-09,6.25,6.300000190734863,4.849999904632568,4.949999809265137,112716,0,0
2020-11-10,5.0,5.070000171661377,4.349999904632568,4.800000190734863,17496,0,0
2020-11-11,5.25,5.550000190734863,5.25,5.400000095367432,1806,0,0
