Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,112.0,112.0,112.0,112.0,0,0,0
2020-08-31,11.550000190734863,13.949999809265137,11.550000190734863,13.619999885559082,1907,0,0
2020-09-01,15.0,16.450000762939453,14.899999618530273,16.1299991607666,697,0,0
2020-09-02,17.899999618530273,17.899999618530273,15.050000190734863,15.899999618530273,3464,0,0
2020-09-03,13.5,13.5,12.199999809265137,12.199999809265137,128,0,0
2020-09-04,12.0,12.0,9.0,11.199999809265137,2835,0,0
2020-09-08,10.649999618530273,10.649999618530273,7.960000038146973,8.100000381469727,1440,0,0
2020-09-09,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,420,0,0
2020-09-10,8.449999809265137,8.449999809265137,7.0,7.0,267,0,0
2020-09-11,6.869999885559082,6.869999885559082,5.75,5.949999809265137,55,0,0
2020-09-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6,0,0
2020-09-15,7.25,7.25,6.349999904632568,6.349999904632568,94,0,0
2020-09-16,6.699999809265137,6.699999809265137,6.150000095367432,6.150000095367432,199,0,0
2020-09-17,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,51,0,0
2020-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,124,0,0
2020-09-21,4.650000095367432,5.309999942779541,4.650000095367432,5.309999942779541,158,0,0
2020-09-22,5.699999809265137,6.199999809265137,5.650000095367432,6.199999809265137,50,0,0
2020-09-23,5.900000095367432,5.900000095367432,5.25,5.25,22,0,0
2020-09-24,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5,0,0
2020-09-25,5.900000095367432,6.019999980926514,5.900000095367432,6.019999980926514,12,0,0
2020-09-28,6.099999904632568,6.269999980926514,6.099999904632568,6.269999980926514,23,0,0
2020-09-29,6.449999809265137,6.449999809265137,6.150000095367432,6.25,11,0,0
2020-09-30,6.550000190734863,6.769999980926514,6.300000190734863,6.300000190734863,179,0,0
2020-10-01,6.869999885559082,7.449999809265137,6.869999885559082,7.449999809265137,64,0,0
2020-10-02,6.75,6.800000190734863,6.449999809265137,6.599999904632568,83,0,0
2020-10-05,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,85,0,0
2020-10-06,7.0,7.150000095367432,6.5,6.5,109,0,0
2020-10-07,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,7,0,0
2020-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2020-10-09,7.0,7.0,6.900000095367432,6.900000095367432,16,0,0
2020-10-12,7.610000133514404,9.420000076293945,7.610000133514404,9.420000076293945,1141,0,0
2020-10-13,8.949999809265137,9.199999809265137,8.100000381469727,8.5,101,0,0
2020-10-14,7.429999828338623,8.449999809265137,7.429999828338623,7.949999809265137,60,0,0
2020-10-15,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,18,0,0
2020-10-16,7.769999980926514,7.769999980926514,7.599999904632568,7.769999980926514,3,0,0
2020-10-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1,0,0
2020-10-21,6.650000095367432,6.75,6.5,6.5,54,0,0
2020-10-22,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5904,0,0
2020-10-23,5.789999961853027,5.789999961853027,5.679999828338623,5.679999828338623,5,0,0
2020-10-26,5.579999923706055,5.579999923706055,5.449999809265137,5.550000190734863,159,0,0
2020-10-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2020-10-28,5.099999904632568,5.099999904632568,5.0,5.0,7,0,0
2020-10-29,5.050000190734863,5.800000190734863,5.050000190734863,5.75,614,0,0
2020-10-30,3.950000047683716,4.099999904632568,3.8499999046325684,3.8499999046325684,173,0,0
2020-11-02,3.75,3.75,3.440000057220459,3.549999952316284,464,0,0
2020-11-03,3.700000047683716,3.940000057220459,3.6500000953674316,3.799999952316284,2551,0,0
2020-11-04,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,101,0,0
2020-11-05,5.199999809265137,5.449999809265137,5.150000095367432,5.150000095367432,6177,0,0
2020-11-09,5.099999904632568,5.5,4.599999904632568,4.599999904632568,268,0,0
2020-11-10,3.950000047683716,4.110000133514404,3.890000104904175,4.110000133514404,28,0,0
2020-11-11,4.699999809265137,4.699999809265137,4.559999942779541,4.650000095367432,73,0,0
2020-11-12,4.849999904632568,4.949999809265137,4.659999847412109,4.659999847412109,29,0,0
2020-11-13,4.599999904632568,4.599999904632568,4.349999904632568,4.570000171661377,61,0,0
2020-11-16,4.599999904632568,4.800000190734863,4.449999809265137,4.599999904632568,3064,0,0
2020-11-17,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,170,0,0
2020-11-18,4.449999809265137,4.570000171661377,4.300000190734863,4.300000190734863,130,0,0
2020-11-19,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,14,0,0
2020-11-20,4.199999809265137,4.25,4.099999904632568,4.099999904632568,118,0,0
2020-11-23,3.75,3.75,3.200000047683716,3.200000047683716,1129,0,0
2020-11-24,3.1500000953674316,3.549999952316284,3.049999952316284,3.4000000953674316,59586,0,0
2020-11-25,3.700000047683716,3.75,3.619999885559082,3.619999885559082,25,0,0
2020-11-30,3.890000104904175,5.269999980926514,3.890000104904175,5.269999980926514,1575,0,0
2020-12-01,5.400000095367432,6.050000190734863,5.400000095367432,5.75,28271,0,0
2020-12-02,5.570000171661377,6.0,5.570000171661377,5.840000152587891,67,0,0
2020-12-03,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,371,0,0
2020-12-04,5.519999980926514,5.519999980926514,5.400000095367432,5.449999809265137,40,0,0
2020-12-07,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,163,0,0
2020-12-08,6.0,6.099999904632568,5.860000133514404,6.050000190734863,65,0,0
2020-12-09,6.400000095367432,6.400000095367432,5.190000057220459,5.25,466,0,0
2020-12-10,5.25,5.75,5.139999866485596,5.519999980926514,724,0,0
2020-12-11,5.25,5.599999904632568,5.199999809265137,5.449999809265137,135,0,0
2020-12-14,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,308,0,0
2020-12-15,6.25,7.059999942779541,6.25,7.039999961853027,617,0,0
2020-12-16,6.849999904632568,7.449999809265137,6.849999904632568,7.449999809265137,451,0,0
2020-12-17,7.869999885559082,7.869999885559082,7.599999904632568,7.650000095367432,2132,0,0
2020-12-18,7.75,7.75,7.099999904632568,7.099999904632568,736,0,0
2020-12-21,7.050000190734863,7.630000114440918,6.380000114440918,7.599999904632568,773,0,0
2020-12-22,9.020000457763672,10.449999809265137,8.699999809265137,9.25,23578,0,0
2020-12-23,8.800000190734863,9.300000190734863,8.800000190734863,9.199999809265137,150,0,0
2020-12-28,9.800000190734863,10.800000190734863,9.800000190734863,10.5,10932,0,0
2020-12-29,10.970000267028809,11.25,9.5,9.550000190734863,4295,0,0
2020-12-30,9.800000190734863,9.800000190734863,8.899999618530273,9.0,445,0,0
2020-12-31,8.699999809265137,8.699999809265137,7.800000190734863,8.199999809265137,67146,0,0
2021-01-04,8.350000381469727,8.350000381469727,6.599999904632568,7.400000095367432,9160,0,0
2021-01-05,7.300000190734863,8.0,7.300000190734863,7.71999979019165,13988,0,0
2021-01-06,6.550000190734863,7.800000190734863,6.550000190734863,6.599999904632568,17634,0,0
2021-01-07,7.0,8.0,6.949999809265137,7.849999904632568,4753,0,0
