Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1,0,0
2020-09-01,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0,0,0
2020-09-17,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0,0
2020-09-22,81.4800033569336,81.5,81.4800033569336,81.5,6,0,0
2020-09-23,80.0,80.0,80.0,80.0,4,0,0
2020-10-12,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1,0,0
2020-10-13,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1,0,0
2020-10-23,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,1,0,0
2020-10-28,82.75,82.75,82.75,82.75,2,0,0
2020-12-18,96.25,96.25,96.25,96.25,1,0,0
2021-02-17,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,28,0,0
2021-02-23,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,2,0,0
2021-03-03,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,20,0,0
2021-06-21,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,0,0,0
2021-06-22,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,25,0,0
