Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,8.25,8.300000190734863,8.25,8.300000190734863,5,0,0
2020-07-31,45.5,59.0,45.5,58.54999923706055,3664,0,0
2020-08-03,65.37000274658203,73.26000213623047,65.37000274658203,68.0,637,0,0
2020-08-04,68.0,71.80000305175781,68.0,71.80000305175781,6,0,0
2020-08-05,71.80000305175781,71.80000305175781,69.9000015258789,70.30000305175781,896,0,0
2020-08-06,74.55000305175781,81.12999725341797,74.55000305175781,81.12999725341797,18,0,0
2020-08-07,83.0999984741211,83.0999984741211,77.0,77.0,9,0,0
2020-08-10,83.44999694824219,83.87999725341797,80.91999816894531,83.87999725341797,158,0,0
2020-08-13,89.98999786376953,91.56999969482422,89.98999786376953,91.56999969482422,15,0,0
2020-08-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1,0,0
2020-08-17,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1,0,0
2020-08-19,92.36000061035156,95.37000274658203,92.36000061035156,95.37000274658203,7,0,0
2020-08-20,96.5,96.5,96.5,96.5,5,0,0
2020-08-21,114.56999969482422,117.72000122070312,112.31999969482422,117.72000122070312,77,0,0
2020-08-24,127.0,127.0,123.30000305175781,123.44999694824219,19,0,0
2020-08-25,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,2,0,0
2020-08-27,125.38999938964844,125.38999938964844,123.48999786376953,123.48999786376953,9,0,0
