Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,23.200000762939453,25.899999618530273,21.850000381469727,23.1299991607666,398,0,0
2020-08-04,22.5,25.649999618530273,22.5,24.899999618530273,130,0,0
2020-08-05,24.860000610351562,24.860000610351562,24.5,24.549999237060547,28,0,0
2020-08-06,25.049999237060547,31.850000381469727,25.049999237060547,30.149999618530273,866,0,0
2020-08-07,30.399999618530273,31.350000381469727,29.649999618530273,29.850000381469727,92,0,0
2020-08-10,31.5,33.95000076293945,31.5,33.65999984741211,219,0,0
2020-08-11,32.61000061035156,32.61000061035156,29.5,29.5,3,0,0
2020-08-12,31.700000762939453,33.75,31.700000762939453,33.54999923706055,71,0,0
2020-08-13,35.0,37.79999923706055,35.0,36.5,6726,0,0
2020-08-14,35.70000076293945,35.70000076293945,33.95000076293945,35.41999816894531,220,0,0
2020-08-18,35.58000183105469,37.349998474121094,35.58000183105469,36.56999969482422,80,0,0
2020-08-19,37.900001525878906,37.900001525878906,37.0,37.0,4,0,0
2020-08-20,38.79999923706055,40.5,38.79999923706055,40.5,107,0,0
2020-08-21,49.08000183105469,54.31999969482422,49.08000183105469,54.31999969482422,19234,0,0
2020-08-24,60.70000076293945,62.31999969482422,55.95000076293945,59.790000915527344,126,0,0
2020-08-25,56.4900016784668,56.75,54.349998474121094,56.75,27,0,0
2020-08-26,60.0,60.29999923706055,58.52000045776367,58.900001525878906,202,0,0
2020-08-27,61.47999954223633,61.47999954223633,60.099998474121094,60.45000076293945,8,0,0
2020-08-28,58.7400016784668,58.7400016784668,58.150001525878906,58.45000076293945,10,0,0
