Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,90.0,90.0,90.0,90.0,1,0,0
2020-09-04,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,0,0,0
2020-09-08,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,10,0,0
2020-10-13,83.1500015258789,83.1500015258789,81.0,81.0,21,0,0
2020-10-22,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,0,0
2020-10-26,76.0,76.0,74.25,74.25,3,0,0
2020-10-27,76.25,76.80000305175781,76.25,76.80000305175781,1,0,0
2020-11-03,70.66000366210938,71.04000091552734,70.66000366210938,71.04000091552734,6,0,0
2020-11-04,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1,0,0
2020-12-28,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0,0,0
2021-03-04,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1,0,0
2021-05-06,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,50,0,0
2021-06-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1,0,0
2021-06-11,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,20,0,0
2021-06-18,90.5,90.5,90.5,90.5,21,0,0
