Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,25.0,33.849998474121094,25.0,31.90999984741211,384,0,0
2020-08-04,32.95000076293945,33.099998474121094,32.849998474121094,32.849998474121094,52,0,0
2020-08-05,33.5,33.5,33.0,33.189998626708984,888,0,0
2020-08-06,34.45000076293945,41.47999954223633,34.45000076293945,41.47999954223633,172,0,0
2020-08-07,42.54999923706055,42.54999923706055,38.849998474121094,38.849998474121094,0,0,0
2020-08-10,43.869998931884766,44.0,39.0,44.0,19,0,0
2020-08-11,41.66999816894531,41.9900016784668,38.45000076293945,38.45000076293945,106,0,0
2020-08-12,41.33000183105469,44.2400016784668,41.33000183105469,43.619998931884766,538,0,0
2020-08-13,48.0,48.0,46.900001525878906,47.20000076293945,1272,0,0
2020-08-14,44.79999923706055,46.45000076293945,44.75,46.45000076293945,47,0,0
2020-08-17,47.63999938964844,47.709999084472656,47.63999938964844,47.709999084472656,5,0,0
2020-08-18,48.400001525878906,48.849998474121094,48.400001525878906,48.849998474121094,3,0,0
2020-08-19,50.0,50.0,48.25,49.20000076293945,523,0,0
2020-08-20,50.45000076293945,51.599998474121094,50.45000076293945,51.599998474121094,63,0,0
2020-08-21,62.16999816894531,69.0999984741211,62.16999816894531,67.72000122070312,1211,0,0
2020-08-24,77.19999694824219,79.0999984741211,70.52999877929688,73.11000061035156,1535,0,0
2020-08-25,71.0,71.0,68.19999694824219,69.83000183105469,340,0,0
2020-08-26,73.69999694824219,75.4000015258789,73.4000015258789,73.4000015258789,40,0,0
2020-08-27,75.3499984741211,75.94999694824219,74.0,75.0,34,0,0
2020-08-28,74.20999908447266,74.20999908447266,72.05000305175781,72.4000015258789,270,0,0
