Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,20,0,0
2020-09-01,55.349998474121094,58.060001373291016,55.349998474121094,58.060001373291016,275,0,0
2020-09-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,8,0,0
2020-09-03,47.20000076293945,47.25,46.68000030517578,46.75,36,0,0
2020-09-04,39.560001373291016,46.0,39.560001373291016,46.0,53,0,0
2020-09-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,4,0,0
2020-09-09,42.25,42.25,41.849998474121094,41.849998474121094,50,0,0
2020-09-10,42.29999923706055,42.29999923706055,40.45000076293945,40.61000061035156,10,0,0
2020-09-11,38.36000061035156,38.36000061035156,34.790000915527344,35.25,293,0,0
2020-09-14,38.5,38.5,37.70000076293945,38.0,49,0,0
2020-09-16,37.900001525878906,37.900001525878906,37.0,37.0,41,0,0
2020-09-17,35.29999923706055,35.29999923706055,33.900001525878906,34.5,177,0,0
2020-09-18,34.099998474121094,34.45000076293945,32.22999954223633,32.63999938964844,421,0,0
2020-09-21,31.15999984741211,32.349998474121094,30.299999237060547,32.349998474121094,13,0,0
2020-09-22,36.150001525878906,36.150001525878906,34.599998474121094,35.75,19,0,0
2020-09-23,35.349998474121094,35.349998474121094,32.150001525878906,32.150001525878906,56,0,0
2020-09-24,35.0,35.0,32.900001525878906,32.900001525878906,14,0,0
2020-09-25,34.779998779296875,35.81999969482422,34.619998931884766,35.81999969482422,67,0,0
2020-09-28,37.40999984741211,37.40999984741211,37.25,37.25,12,0,0
2020-09-30,40.0,40.29999923706055,39.68000030517578,39.68000030517578,34,0,0
2020-10-01,40.45000076293945,40.650001525878906,40.45000076293945,40.650001525878906,12,0,0
2020-10-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1,0,0
2020-10-05,39.75,39.75,39.75,39.75,2,0,0
2020-10-06,38.209999084472656,38.209999084472656,37.650001525878906,37.650001525878906,5,0,0
2020-10-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2,0,0
2020-10-12,43.29999923706055,47.5099983215332,43.29999923706055,47.290000915527344,135,0,0
2020-10-13,46.0,46.0,44.40999984741211,44.75,19,0,0
2020-10-16,43.0,43.0,43.0,43.0,1,0,0
2020-10-21,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,71,0,0
2020-10-22,39.0,39.0,39.0,39.0,0,0,0
2020-10-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2,0,0
2020-10-28,36.29999923706055,36.29999923706055,36.0,36.0,12,0,0
2020-10-29,37.599998474121094,39.810001373291016,37.599998474121094,39.810001373291016,9,0,0
2020-10-30,33.0,33.0,32.29999923706055,32.29999923706055,22,0,0
2020-11-03,34.220001220703125,34.220001220703125,33.70000076293945,33.70000076293945,6,0,0
2020-11-05,41.459999084472656,41.5,40.900001525878906,41.5,47,0,0
2020-11-06,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,1,0,0
2020-11-09,42.7599983215332,42.7599983215332,41.97999954223633,41.97999954223633,37,0,0
2020-11-10,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,0,0
2020-11-11,41.4900016784668,41.5,41.4900016784668,41.5,65,0,0
2020-11-12,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,1,0,0
2020-11-13,40.5,40.5,40.5,40.5,1,0,0
2020-11-16,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0,0
2020-11-17,41.83000183105469,41.900001525878906,41.83000183105469,41.900001525878906,7,0,0
2020-11-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2,0,0
2020-11-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0
2020-11-20,40.349998474121094,40.349998474121094,39.79999923706055,39.79999923706055,427,0,0
2020-11-23,36.779998779296875,37.20000076293945,36.34000015258789,36.34000015258789,139,0,0
2020-11-24,35.16999816894531,37.400001525878906,35.0,37.400001525878906,78,0,0
2020-11-25,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,3,0,0
2020-11-30,40.75,42.54999923706055,40.75,42.54999923706055,65,0,0
2020-12-01,43.720001220703125,45.0,43.599998474121094,44.869998931884766,180,0,0
2020-12-02,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0,0
2020-12-04,43.630001068115234,44.060001373291016,43.630001068115234,43.75,14,0,0
2020-12-07,45.7400016784668,45.7400016784668,45.45000076293945,45.45000076293945,24,0,0
2020-12-08,44.900001525878906,45.959999084472656,44.900001525878906,45.959999084472656,4,0,0
2020-12-09,46.88999938964844,46.95000076293945,43.79999923706055,43.95000076293945,42,0,0
2020-12-10,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,4,0,0
2020-12-15,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2,0,0
2020-12-18,50.43000030517578,50.43000030517578,48.5099983215332,48.5099983215332,17,0,0
2020-12-21,47.54999923706055,47.54999923706055,46.099998474121094,46.099998474121094,4,0,0
2020-12-22,53.5099983215332,55.54999923706055,53.5099983215332,53.58000183105469,51,0,0
2020-12-23,53.47999954223633,53.47999954223633,53.290000915527344,53.290000915527344,3,0,0
2020-12-28,56.5,57.45000076293945,56.5,57.29999923706055,9,0,0
2020-12-30,54.900001525878906,55.33000183105469,54.900001525878906,55.33000183105469,30,0,0
2021-01-04,52.45000076293945,52.45000076293945,50.75,50.75,268,0,0
2021-01-08,52.779998779296875,53.599998474121094,52.779998779296875,53.599998474121094,81,0,0
2021-01-11,50.849998474121094,51.20000076293945,48.29999923706055,50.279998779296875,25,0,0
2021-01-12,50.04999923706055,50.119998931884766,50.0,50.119998931884766,4,0,0
2021-01-14,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1,0,0
2021-01-15,50.0,50.0,49.619998931884766,49.619998931884766,45,0,0
2021-01-19,49.75,49.75,48.400001525878906,48.400001525878906,3,0,0
2021-01-21,57.150001525878906,57.97999954223633,57.150001525878906,57.97999954223633,87,0,0
2021-01-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1,0,0
2021-01-25,63.54999923706055,63.650001525878906,63.11000061035156,63.11000061035156,4185,0,0
2021-01-26,63.400001525878906,64.25,63.29999923706055,64.25,2572,0,0
2021-01-27,64.16000366210938,64.16000366210938,63.29999923706055,63.29999923706055,250,0,0
2021-01-28,62.849998474121094,62.849998474121094,58.5,58.5,16,0,0
2021-01-29,53.400001525878906,54.400001525878906,53.400001525878906,54.400001525878906,2,0,0
2021-02-01,53.45000076293945,55.869998931884766,53.45000076293945,55.869998931884766,9,0,0
2021-02-02,56.880001068115234,56.880001068115234,56.22999954223633,56.22999954223633,18,0,0
2021-02-03,55.369998931884766,55.5099983215332,55.369998931884766,55.439998626708984,138,0,0
2021-02-04,56.290000915527344,57.849998474121094,56.290000915527344,57.849998474121094,50,0,0
2021-02-05,57.54999923706055,57.650001525878906,57.45000076293945,57.650001525878906,94,0,0
2021-02-08,56.95000076293945,57.66999816894531,56.95000076293945,57.25,80,0,0
2021-02-09,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1,0,0
2021-02-10,56.560001373291016,56.560001373291016,56.189998626708984,56.189998626708984,15,0,0
2021-02-11,55.54999923706055,55.900001525878906,55.349998474121094,55.900001525878906,9,0,0
2021-02-12,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1,0,0
2021-02-17,51.650001525878906,51.650001525878906,51.54999923706055,51.54999923706055,50,0,0
2021-02-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1,0,0
2021-02-19,50.75,50.75,50.75,50.75,0,0,0
2021-02-22,48.099998474121094,48.70000076293945,47.75,47.75,7,0,0
2021-02-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,6,0,0
2021-02-24,45.58000183105469,45.900001525878906,45.58000183105469,45.58000183105469,2,0,0
2021-02-25,46.400001525878906,46.400001525878906,43.0,43.0,54,0,0
2021-03-01,44.88999938964844,45.900001525878906,44.88999938964844,45.900001525878906,25,0,0
2021-03-02,46.25,46.25,46.25,46.25,3,0,0
