Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,2,0,0
2019-12-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,10,0,0
2019-12-16,38.0,39.45000076293945,38.0,38.45000076293945,560,0,0
2019-12-20,38.709999084472656,38.91999816894531,38.709999084472656,38.900001525878906,26,0,0
2019-12-23,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0
2020-01-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,10,0,0
2020-01-08,54.349998474121094,55.0,54.130001068115234,55.0,74,0,0
2020-07-15,130.0,130.0,130.0,130.0,0,0,0
2020-07-31,140.5500030517578,148.58999633789062,136.1999969482422,148.58999633789062,54,0,0
2020-08-03,164.5,164.5,164.5,164.5,15,0,0
2020-08-04,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,2,0,0
2020-08-05,169.0,169.0,169.0,169.0,10,0,0
2020-08-06,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,2,0,0
2020-08-07,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,2,0,0
2020-08-10,180.3000030517578,180.3000030517578,180.1999969482422,180.1999969482422,2,0,0
2020-08-14,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,2,0,0
2020-08-21,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,1,0,0
2020-08-24,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,16,0,0
