Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,120.80000305175781,124.4000015258789,120.0,120.0,34,0,0
2020-08-06,124.11000061035156,133.11000061035156,124.11000061035156,133.11000061035156,40,0,0
2020-08-07,126.44999694824219,126.44999694824219,126.3499984741211,126.3499984741211,9,0,0
2020-08-11,132.72999572753906,132.72999572753906,130.1999969482422,130.1999969482422,5,0,0
2020-08-12,132.0,132.1199951171875,132.0,132.1199951171875,4,0,0
2020-08-13,139.00999450683594,142.9499969482422,138.72999572753906,141.0,73,0,0
2020-08-17,140.47000122070312,140.47000122070312,140.3000030517578,140.3000030517578,4,0,0
2020-08-19,148.6999969482422,148.6999969482422,147.36000061035156,147.36000061035156,18,0,0
2020-08-20,150.0,150.0,149.22000122070312,149.22000122070312,38,0,0
2020-08-21,165.63999938964844,176.3000030517578,165.63999938964844,174.6999969482422,71,0,0
2020-08-24,185.69000244140625,185.69000244140625,183.38999938964844,183.38999938964844,2,0,0
2020-08-25,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,2,0,0
2020-08-28,182.0,182.0,180.22999572753906,180.22999572753906,4,0,0
