Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,0,0,0
2020-09-30,167.25,167.25,167.25,167.25,10,0,0
2020-10-02,182.0,193.0,182.0,193.0,97,0,0
2020-10-05,180.5500030517578,180.5500030517578,178.35000610351562,178.35000610351562,3,0,0
2020-10-06,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,1,0,0
2020-10-07,184.35000610351562,184.35000610351562,184.0,184.0,9,0,0
2020-10-08,186.5,186.5,186.5,186.5,15,0,0
2020-10-09,171.5,171.5,171.5,171.5,14,0,0
2020-10-12,147.0,147.0,147.0,147.0,1,0,0
2020-10-14,148.25,158.0,148.25,158.0,11,0,0
2020-10-20,186.89999389648438,190.64999389648438,186.14999389648438,190.64999389648438,15,0,0
2020-10-23,182.89999389648438,182.97000122070312,182.72999572753906,182.8699951171875,90,0,0
2020-10-28,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,25,0,0
2020-10-30,209.5,221.11000061035156,209.5,219.0,23,0,0
2020-11-02,222.0,224.8000030517578,222.0,224.8000030517578,90,0,0
2020-11-04,143.0,143.0,143.0,143.0,5,0,0
2020-11-05,123.29000091552734,126.95999908447266,123.29000091552734,126.95999908447266,16,0,0
2020-11-06,145.0,145.0,142.0,142.0,3,0,0
2020-11-09,134.8699951171875,138.1199951171875,134.8699951171875,138.1199951171875,5,0,0
2020-11-10,174.25,174.25,174.25,174.25,0,0,0
