Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,524.2000122070312,524.2000122070312,524.2000122070312,524.2000122070312,1,0,0
2021-02-09,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,1,0,0
2021-04-05,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,7,0,0
2021-04-06,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,2,0,0
2021-04-09,296.0,296.0,285.54998779296875,285.54998779296875,6,0,0
2021-04-12,271.70001220703125,274.20001220703125,271.70001220703125,272.1000061035156,7,0,0
2021-04-13,252.64999389648438,261.6499938964844,250.0,261.6499938964844,19,0,0
2021-04-14,278.8500061035156,280.79998779296875,278.8500061035156,280.79998779296875,7,0,0
2021-04-15,269.25,269.25,269.25,269.25,1,0,0
2021-06-16,192.5,205.89999389648438,192.5,204.35000610351562,16,0,0
2021-06-17,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,5,0,0
2021-06-18,159.3300018310547,159.3300018310547,152.14999389648438,153.6999969482422,75,0,0
2021-06-21,163.6999969482422,167.4499969482422,163.6999969482422,167.4499969482422,42,0,0
2021-06-23,147.6999969482422,147.85000610351562,141.39999389648438,141.39999389648438,33,0,0
