Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,382.0,382.0,382.0,382.0,0,0,0
2021-02-03,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,1,0,0
2021-04-09,259.6000061035156,259.6000061035156,256.70001220703125,256.70001220703125,25,0,0
2021-04-12,245.0,248.0,243.5500030517578,243.5500030517578,6,0,0
2021-04-13,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,1,0,0
2021-04-14,253.64999389648438,264.0,250.85000610351562,264.0,95,0,0
2021-04-15,240.10000610351562,243.39999389648438,239.75,243.39999389648438,46,0,0
2021-04-23,242.5500030517578,243.25,242.5500030517578,243.25,4,0,0
2021-04-26,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,2,0,0
2021-04-30,162.25,162.25,162.25,162.25,2,0,0
2021-05-05,260.0,274.0,260.0,274.0,3,0,0
2021-06-16,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,1,0,0
2021-06-17,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,1,0,0
2021-06-18,133.25,136.9499969482422,132.1999969482422,133.0,12,0,0
2021-06-21,144.5,144.5,144.5,144.5,2,0,0
