Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,332.0,332.0,332.0,332.0,1,0,0
2021-01-20,357.0,358.0,357.0,358.0,0,0,0
2021-01-21,312.0,312.0,312.0,312.0,1,0,0
2021-01-25,307.0,307.0,307.0,307.0,1,0,0
2021-01-26,317.0,317.0,317.0,317.0,1,0,0
2021-01-29,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,1,0,0
2021-02-03,279.0,279.0,275.0,275.0,3,0,0
2021-02-04,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,1,0,0
2021-02-09,289.0,289.0,289.0,289.0,1,0,0
2021-02-12,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,7,0,0
2021-02-22,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,10,0,0
2021-03-08,421.2799987792969,421.2799987792969,421.2799987792969,421.2799987792969,5,0,0
2021-04-05,238.39999389648438,238.39999389648438,224.3000030517578,224.3000030517578,9,0,0
2021-04-06,213.5,213.5,213.5,213.5,2,0,0
2021-04-07,203.85000610351562,203.85000610351562,201.85000610351562,201.85000610351562,9,0,0
2021-04-09,183.8000030517578,183.8000030517578,182.64999389648438,183.4499969482422,14,0,0
2021-04-12,166.25,166.25,164.8000030517578,164.8000030517578,76,0,0
2021-04-14,172.0500030517578,175.6999969482422,170.0500030517578,175.0,30,0,0
2021-04-15,166.25,166.25,165.89999389648438,165.89999389648438,5,0,0
2021-04-19,168.14999389648438,175.4499969482422,168.14999389648438,175.4499969482422,5,0,0
2021-04-22,177.60000610351562,177.60000610351562,176.35000610351562,176.35000610351562,46,0,0
2021-04-23,165.25,165.25,164.61000061035156,165.1300048828125,130,0,0
2021-04-26,163.5,163.5,158.8000030517578,161.75,12,0,0
2021-04-27,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,2,0,0
2021-04-28,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,1,0,0
2021-04-29,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,3,0,0
2021-04-30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0,0,0
2021-05-05,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,1,0,0
2021-05-06,177.75,177.75,177.75,177.75,1,0,0
2021-05-10,204.6699981689453,204.86000061035156,199.77999877929688,199.77999877929688,9,0,0
2021-05-11,217.5,217.5,204.9499969482422,204.9499969482422,10,0,0
2021-05-17,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0,0,0
2021-05-21,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,0,0,0
2021-05-24,188.1999969482422,188.4499969482422,188.1999969482422,188.4499969482422,4,0,0
2021-05-26,159.75,164.85000610351562,159.75,163.5800018310547,8,0,0
2021-05-28,166.0,172.4600067138672,166.0,172.4600067138672,7,0,0
2021-06-02,170.6300048828125,174.14999389648438,170.6300048828125,174.14999389648438,34,0,0
2021-06-03,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,11,0,0
2021-06-04,176.3000030517578,176.3000030517578,176.25,176.25,2,0,0
2021-06-08,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,1,0,0
2021-06-09,140.85000610351562,143.39999389648438,140.5500030517578,142.8800048828125,38,0,0
2021-06-10,129.0500030517578,129.97000122070312,127.4800033569336,128.3000030517578,90,0,0
2021-06-11,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,7,0,0
2021-06-16,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,1,0,0
2021-06-17,78.44999694824219,78.44999694824219,75.75,75.75,12,0,0
2021-06-18,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1,0,0
2021-06-21,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,3,0,0
2021-06-22,72.0,72.0,72.0,72.0,10,0,0
