Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,438.0,438.0,438.0,438.0,1,0,0
2021-03-29,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,2,0,0
2021-03-31,400.17999267578125,401.6600036621094,400.17999267578125,401.6600036621094,5,0,0
2021-04-06,312.5,312.5,302.70001220703125,302.70001220703125,4,0,0
2021-04-08,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,9,0,0
2021-04-09,251.35000610351562,251.35000610351562,246.4499969482422,246.4499969482422,503,0,0
2021-04-12,240.5,240.5,234.85000610351562,239.35000610351562,28,0,0
2021-04-13,221.25,225.8000030517578,221.25,223.89999389648438,5,0,0
2021-04-14,254.10000610351562,256.29998779296875,254.10000610351562,256.29998779296875,11,0,0
2021-04-15,235.0,235.0,235.0,235.0,1,0,0
2021-04-19,242.3000030517578,251.10000610351562,242.3000030517578,251.10000610351562,10,0,0
2021-04-26,242.85000610351562,242.85000610351562,226.25,226.25,12,0,0
2021-05-20,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,1,0,0
2021-05-25,267.25,267.25,264.5,264.5,3,0,0
2021-06-16,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,1,0,0
2021-06-17,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,11,0,0
2021-06-18,126.95999908447266,133.64999389648438,126.95999908447266,128.89999389648438,15,0,0
2021-06-21,141.14999389648438,141.89999389648438,133.25999450683594,140.0,43,0,0
2021-06-22,119.29000091552734,120.41999816894531,117.91000366210938,117.91000366210938,35,0,0
