Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,740.25,740.25,740.25,740.25,0,0,0
2020-10-23,904.2000122070312,904.6199951171875,902.3699951171875,903.0399780273438,75,0,0
2020-12-29,698.25,698.25,698.25,698.25,1,0,0
2021-01-21,666.5,678.7000122070312,665.8499755859375,678.7000122070312,63,0,0
2021-02-02,625.3400268554688,625.7999877929688,625.3400268554688,625.7000122070312,25,0,0
2021-03-11,750.4500122070312,751.4400024414062,750.4500122070312,751.4400024414062,5,0,0
2021-04-13,481.6000061035156,485.79998779296875,481.6000061035156,485.79998779296875,2,0,0
2021-06-08,563.0,576.0,563.0,563.0,141,0,0
2021-06-09,544.0,550.0,540.0,541.0,495,0,0
2021-06-10,520.0,520.0,520.0,520.0,0,0,0
2021-06-17,375.5,375.5,375.5,375.5,10,0,0
2021-06-22,358.6000061035156,367.29998779296875,358.6000061035156,367.29998779296875,6,0,0
