Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1,0,0
2020-10-26,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1,0,0
2020-10-27,114.69999694824219,114.80000305175781,102.0,102.0,19,0,0
2020-10-28,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1,0,0
2020-10-29,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,2,0,0
2020-11-02,136.1999969482422,138.14999389648438,135.33999633789062,138.14999389648438,407,0,0
2020-11-16,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1,0,0
2020-11-20,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,15,0,0
2020-12-18,59.59000015258789,59.70000076293945,59.59000015258789,59.70000076293945,3,0,0
2021-01-04,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3,0,0
2021-02-05,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1,0,0
2021-02-16,37.20000076293945,37.45000076293945,37.20000076293945,37.45000076293945,17,0,0
2021-02-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1,0,0
2021-03-04,48.5,48.5,48.5,48.5,0,0,0
2021-03-05,55.599998474121094,55.599998474121094,51.29999923706055,51.29999923706055,125,0,0
2021-03-09,43.25,43.25,43.25,43.25,1,0,0
2021-03-11,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,1,0,0
2021-03-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1,0,0
2021-03-18,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1,0,0
2021-03-22,31.979999542236328,31.979999542236328,29.600000381469727,30.5,42,0,0
2021-03-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1,0,0
2021-03-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5,0,0
2021-03-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3,0,0
2021-03-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10,0,0
2021-04-01,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1,0,0
2021-04-07,14.75,15.0,14.75,15.0,47,0,0
2021-04-08,14.399999618530273,15.050000190734863,14.399999618530273,14.899999618530273,27,0,0
2021-04-09,14.25,14.25,14.25,14.25,6,0,0
2021-04-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2021-04-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2,0,0
2021-04-15,13.050000190734863,13.25,12.949999809265137,12.949999809265137,4,0,0
2021-04-16,12.5,13.0,12.5,13.0,5,0,0
2021-04-19,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,38,0,0
2021-04-20,13.550000190734863,14.520000457763672,13.550000190734863,14.520000457763672,16,0,0
2021-04-22,14.0,14.0,14.0,14.0,2,0,0
2021-04-26,11.699999809265137,13.0,11.699999809265137,13.0,6,0,0
2021-04-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3,0,0
2021-04-30,9.75,9.75,9.75,9.75,1,0,0
2021-05-03,9.170000076293945,10.300000190734863,9.170000076293945,10.300000190734863,5,0,0
2021-05-04,11.0,14.199999809265137,11.0,14.199999809265137,9,0,0
2021-05-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2,0,0
2021-05-07,12.0,12.0,11.800000190734863,11.800000190734863,9,0,0
2021-05-10,13.75,13.75,13.75,13.75,1,0,0
2021-05-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4,0,0
2021-05-14,16.5,16.5,16.5,16.5,1,0,0
2021-05-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2,0,0
2021-05-24,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,20,0,0
2021-05-27,10.75,10.75,10.75,10.75,1,0,0
2021-06-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4,0,0
2021-06-15,5.75,5.75,5.75,5.75,0,0,0
2021-06-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,0,0
