Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,1,0,0
2021-04-09,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,2,0,0
2021-04-12,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,6,0,0
2021-04-13,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,2,0,0
2021-04-14,199.5,205.39999389648438,198.39999389648438,205.39999389648438,5,0,0
2021-04-26,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,3,0,0
2021-05-17,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,1,0,0
2021-05-21,231.0,231.39999389648438,229.02999877929688,229.02999877929688,7,0,0
2021-05-26,183.25,183.25,183.25,183.25,7,0,0
2021-06-10,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,1,0,0
2021-06-15,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1,0,0
2021-06-17,99.5,99.5,98.63999938964844,98.63999938964844,6,0,0
2021-06-18,92.4000015258789,94.05000305175781,92.05000305175781,94.05000305175781,21,0,0
2021-06-21,96.5999984741211,97.55000305175781,96.1500015258789,97.55000305175781,80,0,0
