Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,0,0,0
2020-12-29,346.75,346.75,346.75,346.75,1,0,0
2021-01-15,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,5,0,0
2021-01-25,324.0,324.0,324.0,324.0,1,0,0
2021-01-26,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,2,0,0
2021-02-02,295.0,295.0,295.0,295.0,0,0,0
2021-02-03,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,2,0,0
2021-02-09,298.0,298.0,298.0,298.0,1,0,0
2021-02-22,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,6,0,0
2021-02-23,379.70001220703125,379.70001220703125,373.3999938964844,373.3999938964844,3,0,0
2021-04-01,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,15,0,0
2021-04-05,258.510009765625,258.510009765625,248.85000610351562,248.85000610351562,9,0,0
2021-04-06,229.0,229.0,229.0,229.0,0,0,0
2021-04-07,209.14999389648438,209.14999389648438,205.5,205.5,2,0,0
2021-04-09,197.0500030517578,197.0500030517578,190.0,190.0,9,0,0
2021-04-12,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,1,0,0
2021-04-14,180.6999969482422,191.5,179.4499969482422,191.5,16,0,0
2021-04-15,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0,0,0
2021-04-26,180.6999969482422,181.25,167.85000610351562,167.85000610351562,15,0,0
2021-05-14,223.0,223.0,212.3000030517578,214.0,20,0,0
2021-05-17,190.0,190.0,190.0,190.0,3,0,0
2021-05-24,194.5,194.5,179.25,179.25,15,0,0
2021-05-25,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,1,0,0
2021-05-26,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,1,0,0
2021-05-27,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,20,0,0
2021-06-07,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,1,0,0
2021-06-08,160.0,160.0,160.0,160.0,1,0,0
2021-06-09,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,1,0,0
