Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,0,0,0
2021-02-02,311.0,311.0,311.0,311.0,1,0,0
2021-02-03,301.0,301.0,301.0,301.0,1,0,0
2021-02-09,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,1,0,0
2021-03-22,354.5,354.5,354.3999938964844,354.3999938964844,7,0,0
2021-03-29,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,1,0,0
2021-04-01,288.0,288.0,288.0,288.0,2,0,0
2021-04-05,261.6000061035156,261.6000061035156,254.0,254.0,5,0,0
2021-04-07,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,1,0,0
2021-04-08,220.9499969482422,221.0,220.9499969482422,221.0,15,0,0
2021-04-12,185.60000610351562,185.60000610351562,185.5500030517578,185.5500030517578,8,0,0
2021-04-13,175.5,175.5,175.5,175.5,1,0,0
2021-04-14,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,2,0,0
2021-04-15,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,2,0,0
2021-04-22,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,3,0,0
2021-04-23,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,2,0,0
2021-04-26,179.0,179.0,179.0,179.0,3,0,0
2021-05-03,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,5,0,0
2021-05-06,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,1,0,0
2021-05-10,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,0,0,0
2021-05-11,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,1,0,0
2021-05-21,223.77999877929688,223.77999877929688,223.77999877929688,223.77999877929688,1,0,0
2021-05-26,179.10000610351562,179.10000610351562,179.0,179.0,20,0,0
2021-05-28,186.75,196.6999969482422,186.75,196.6999969482422,2,0,0
2021-06-08,172.89999389648438,176.8000030517578,172.89999389648438,176.8000030517578,5,0,0
2021-06-15,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,0,0,0
2021-06-21,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0,0,0
