Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,411.5,411.5,411.5,411.5,1,0,0
2020-12-29,344.2099914550781,344.2099914550781,335.6400146484375,335.6400146484375,6,0,0
2021-01-21,321.0,321.0,321.0,321.0,11,0,0
2021-01-25,340.75,340.75,340.75,340.75,2,0,0
2021-01-29,389.5,389.5,389.5,389.5,1,0,0
2021-02-08,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,2,0,0
2021-02-11,313.1499938964844,321.3800048828125,313.1499938964844,321.3800048828125,16,0,0
2021-02-22,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,6,0,0
2021-03-11,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,0,0,0
2021-04-05,244.64999389648438,244.64999389648438,235.25,235.25,6,0,0
2021-04-07,208.89999389648438,208.89999389648438,203.25,203.25,4,0,0
2021-04-08,207.0,207.0,207.0,207.0,11,0,0
2021-04-09,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,6,0,0
2021-04-13,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,3,0,0
2021-04-15,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,0,0,0
2021-04-16,161.0,161.0,161.0,161.0,1,0,0
2021-04-22,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,1,0,0
2021-04-23,173.39999389648438,173.39999389648438,170.5,170.5,113,0,0
2021-04-26,168.0500030517578,168.0500030517578,165.0500030517578,167.8000030517578,19,0,0
2021-04-29,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,1,0,0
2021-05-10,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,1,0,0
2021-05-18,172.32000732421875,172.47999572753906,171.7899932861328,172.44000244140625,19,0,0
2021-05-24,196.3000030517578,196.35000610351562,176.9499969482422,176.9499969482422,14,0,0
2021-05-26,169.00999450683594,169.00999450683594,159.69000244140625,159.69000244140625,20,0,0
2021-05-27,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,2,0,0
2021-05-28,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,2,0,0
2021-06-02,172.47999572753906,177.60000610351562,172.47999572753906,177.60000610351562,3,0,0
2021-06-04,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,20,0,0
2021-06-07,187.3300018310547,196.32000732421875,187.3300018310547,196.32000732421875,6,0,0
2021-06-08,162.07000732421875,162.07000732421875,154.3800048828125,154.3800048828125,16,0,0
2021-06-09,151.14999389648438,151.14999389648438,148.4499969482422,148.4499969482422,2,0,0
2021-06-17,82.44999694824219,82.44999694824219,79.31999969482422,79.31999969482422,17,0,0
2021-06-18,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3,0,0
2021-06-21,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,0,0,0
2021-06-22,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,12,0,0
