Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,403.1499938964844,403.1499938964844,402.6499938964844,402.6499938964844,4,0,0
2021-04-07,346.20001220703125,348.25,346.20001220703125,347.25,5,0,0
2021-04-09,317.3999938964844,318.95001220703125,312.3500061035156,312.6000061035156,19,0,0
2021-04-12,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,0,0,0
2021-04-13,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,4,0,0
2021-04-14,309.70001220703125,309.70001220703125,305.8999938964844,306.20001220703125,20,0,0
2021-04-15,298.3999938964844,298.3999938964844,297.20001220703125,297.20001220703125,7,0,0
2021-04-16,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,1,0,0
2021-04-22,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,3,0,0
2021-04-23,299.95001220703125,304.75,299.95001220703125,304.75,3,0,0
2021-04-28,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,1,0,0
2021-04-30,216.0,243.1999969482422,216.0,243.1999969482422,7,0,0
2021-05-03,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0,0,0
2021-06-10,265.3999938964844,266.6000061035156,265.3999938964844,266.6000061035156,3,0,0
2021-06-11,248.35000610351562,254.85000610351562,248.35000610351562,254.85000610351562,3,0,0
2021-06-14,241.25,241.25,241.25,241.25,3,0,0
2021-06-15,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,0,0,0
2021-06-17,191.39999389648438,193.9499969482422,173.8000030517578,173.8000030517578,20,0,0
2021-06-18,176.3000030517578,183.25,173.92999267578125,174.88999938964844,43,0,0
2021-06-21,201.0,202.5,187.5,189.0,12,0,0
2021-06-22,173.5500030517578,173.5500030517578,163.42999267578125,163.42999267578125,7,0,0
2021-06-24,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,1,0,0
