Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,524.0,524.0,524.0,524.0,0,0,0
2020-10-06,512.5,512.5,512.5,512.5,0,0,0
2020-10-07,499.69000244140625,499.69000244140625,499.6700134277344,499.6700134277344,2,0,0
2020-10-09,462.260009765625,462.260009765625,462.260009765625,462.260009765625,1,0,0
2020-10-12,428.760009765625,428.760009765625,402.8999938964844,402.8999938964844,3,0,0
2020-10-14,436.0,436.0,436.0,436.0,1,0,0
2020-10-27,487.25,487.25,473.75,473.75,39,0,0
2020-10-29,492.1300048828125,492.1300048828125,492.1300048828125,492.1300048828125,1,0,0
2020-10-30,566.9500122070312,566.9500122070312,566.9500122070312,566.9500122070312,2,0,0
2020-11-04,441.20001220703125,441.20001220703125,440.8500061035156,440.8500061035156,32,0,0
2020-11-06,396.5,396.5,396.5,396.5,1,0,0
2020-11-13,459.55999755859375,459.55999755859375,459.55999755859375,459.55999755859375,5,0,0
2020-11-24,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,1,0,0
2020-11-25,405.2699890136719,405.2699890136719,405.2699890136719,405.2699890136719,1,0,0
2020-12-04,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,1,0,0
2020-12-17,364.8500061035156,370.80999755859375,364.8500061035156,369.5299987792969,57,0,0
2020-12-18,387.6099853515625,387.6099853515625,387.6099853515625,387.6099853515625,1,0,0
2020-12-21,385.92999267578125,386.3500061035156,385.92999267578125,386.3500061035156,27,0,0
2020-12-28,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,1,0,0
2020-12-29,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,5,0,0
2021-01-05,369.8900146484375,377.25,369.8900146484375,377.25,31,0,0
2021-01-20,343.29998779296875,343.29998779296875,341.25,341.25,17,0,0
2021-01-21,311.0,311.0,311.0,311.0,1,0,0
2021-02-02,289.82000732421875,289.82000732421875,280.20001220703125,287.989990234375,56,0,0
2021-02-03,280.82000732421875,280.82000732421875,272.94000244140625,272.94000244140625,48,0,0
2021-02-04,301.4200134277344,303.79998779296875,301.4200134277344,303.79998779296875,3,0,0
2021-02-08,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,2,0,0
2021-02-11,299.79998779296875,308.07000732421875,299.25,308.07000732421875,6,0,0
2021-02-22,328.0,328.0,328.0,328.0,1,0,0
2021-02-25,348.3999938964844,359.3299865722656,348.3999938964844,359.3299865722656,2,0,0
2021-02-26,370.8999938964844,386.54998779296875,370.8999938964844,386.54998779296875,18,0,0
2021-03-01,335.5,335.5,330.0,330.0,31,0,0
2021-03-03,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,20,0,0
2021-03-04,390.1400146484375,390.1400146484375,388.79998779296875,388.79998779296875,7,0,0
2021-03-05,400.5,400.5,400.5,400.5,1,0,0
2021-03-08,413.8500061035156,414.92999267578125,413.8500061035156,414.92999267578125,13,0,0
2021-03-09,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,2,0,0
2021-03-15,371.1499938964844,371.1499938964844,371.1499938964844,371.1499938964844,0,0,0
2021-03-29,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,4,0,0
2021-03-30,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,1,0,0
2021-04-05,232.3000030517578,232.3000030517578,218.64999389648438,218.64999389648438,103,0,0
2021-04-06,213.0,213.0,213.0,213.0,8,0,0
2021-04-07,196.60000610351562,196.6999969482422,193.0,193.0,25,0,0
2021-04-08,187.89999389648438,191.52000427246094,187.89999389648438,191.52000427246094,4,0,0
2021-04-09,179.6999969482422,179.6999969482422,178.4499969482422,179.39999389648438,13,0,0
2021-04-12,158.8000030517578,158.85000610351562,158.8000030517578,158.85000610351562,2,0,0
2021-04-13,149.6999969482422,154.0,149.6999969482422,154.0,10,0,0
2021-04-14,167.44000244140625,175.9499969482422,167.44000244140625,172.9499969482422,107,0,0
2021-04-15,165.0500030517578,166.9499969482422,165.0500030517578,166.9499969482422,109,0,0
2021-04-16,156.60000610351562,156.60000610351562,153.0,153.0,6,0,0
2021-04-19,167.75,171.89999389648438,164.0,171.89999389648438,97,0,0
2021-04-21,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,3,0,0
2021-04-22,187.0500030517578,190.85000610351562,186.1999969482422,190.6999969482422,192,0,0
2021-04-23,160.0800018310547,163.50999450683594,160.0800018310547,163.39999389648438,219,0,0
2021-04-26,159.5500030517578,159.5500030517578,155.35000610351562,157.25,21,0,0
2021-04-27,152.0,152.8000030517578,152.0,152.69000244140625,15,0,0
2021-04-28,134.75,136.0,130.9499969482422,131.0,14,0,0
2021-04-29,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,7,0,0
2021-04-30,105.0,118.11000061035156,105.0,117.5,82,0,0
2021-05-03,127.0,127.0199966430664,116.5,127.0,4,0,0
2021-05-04,181.0,181.0,181.0,181.0,25,0,0
2021-05-05,166.41000366210938,190.52000427246094,166.41000366210938,190.52000427246094,11,0,0
2021-05-07,167.0,169.69000244140625,167.0,169.69000244140625,11,0,0
2021-05-10,171.39999389648438,211.72000122070312,171.39999389648438,211.72000122070312,1919,0,0
2021-05-11,205.0,205.0,205.0,205.0,101,0,0
2021-05-12,214.0,250.0,214.0,250.0,8,0,0
2021-05-13,235.27000427246094,243.0399932861328,235.27000427246094,243.0,69,0,0
2021-05-14,206.85000610351562,206.85000610351562,193.5,193.5,70,0,0
2021-05-17,176.1999969482422,188.27000427246094,176.1999969482422,179.72999572753906,23,0,0
2021-05-18,174.1699981689453,190.49000549316406,174.1699981689453,190.49000549316406,14,0,0
2021-05-19,208.6999969482422,213.4199981689453,203.0,203.0,66,0,0
2021-05-20,180.77000427246094,180.77000427246094,178.75,178.75,51,0,0
2021-05-21,195.4199981689453,197.77000427246094,193.00999450683594,193.00999450683594,23,0,0
2021-05-24,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,1,0,0
2021-05-25,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,127,0,0
2021-05-26,162.22000122070312,162.22000122070312,150.14999389648438,158.5399932861328,21,0,0
2021-05-27,161.25,168.50999450683594,161.25,168.50999450683594,5,0,0
2021-05-28,164.83999633789062,167.5,161.25,167.5,106,0,0
2021-06-01,162.8000030517578,168.66000366210938,162.8000030517578,168.66000366210938,130,0,0
2021-06-02,167.0,167.0,160.7899932861328,166.27000427246094,35,0,0
2021-06-03,176.58999633789062,184.9199981689453,175.82000732421875,179.85000610351562,155,0,0
2021-06-04,171.49000549316406,175.9199981689453,170.0,172.60000610351562,557,0,0
2021-06-07,175.0,183.02999877929688,175.0,178.25999450683594,76,0,0
2021-06-08,148.0,152.0,142.5,147.1699981689453,4465,0,0
2021-06-09,141.0,141.0,136.75,138.6699981689453,32,0,0
2021-06-10,127.31999969482422,127.31999969482422,121.0,121.0,243,0,0
2021-06-11,111.37000274658203,117.94000244140625,111.37000274658203,114.5999984741211,175,0,0
2021-06-14,110.0,110.9000015258789,106.70999908447266,108.30000305175781,77,0,0
2021-06-15,108.0,108.0,103.3499984741211,103.3499984741211,28,0,0
2021-06-16,95.0,105.05000305175781,92.91000366210938,92.91000366210938,612,0,0
2021-06-17,92.47000122070312,92.47000122070312,73.04000091552734,74.0,226,0,0
2021-06-18,75.8499984741211,79.06999969482422,75.19999694824219,79.0,74,0,0
2021-06-21,82.69999694824219,82.69999694824219,77.0,81.75,6,0,0
2021-06-22,75.55000305175781,76.0,66.9800033569336,67.7699966430664,402,0,0
2021-06-23,68.8499984741211,71.33000183105469,65.95999908447266,65.95999908447266,573,0,0
2021-06-24,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,2,0,0
