Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0,0
2020-10-27,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,1,0,0
2020-10-28,67.0,67.0,67.0,67.0,1,0,0
2020-11-09,38.0,38.0,38.0,38.0,1,0,0
2021-03-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2021-03-18,19.5,19.5,19.5,19.5,1,0,0
2021-03-19,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,2,0,0
2021-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2021-05-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,18,0,0
2021-05-28,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,3,0,0
2021-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20,0,0
2021-06-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
