Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,0,0
2020-11-11,27.0,27.0,27.0,27.0,2,0,0
2020-11-23,20.700000762939453,21.899999618530273,20.700000762939453,21.899999618530273,15,0,0
2020-11-25,17.809999465942383,17.809999465942383,17.25,17.25,11,0,0
2020-12-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2,0,0
2021-01-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10,0,0
2021-01-12,18.5,18.5,18.5,18.5,2,0,0
2021-01-14,17.5,17.5,17.5,17.5,1,0,0
2021-01-21,13.0,13.0,13.0,13.0,1,0,0
2021-01-27,14.5,15.600000381469727,14.5,15.600000381469727,2,0,0
2021-02-02,12.0,12.0,12.0,12.0,6,0,0
2021-02-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2021-02-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1,0,0
2021-02-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2021-02-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1,0,0
2021-02-24,13.75,13.75,13.75,13.75,1,0,0
2021-03-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1,0,0
2021-03-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1,0,0
2021-03-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1,0,0
2021-03-22,9.479999542236328,9.529999732971191,9.479999542236328,9.529999732971191,2,0,0
2021-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2021-04-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7,0,0
2021-04-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1,0,0
2021-05-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2021-05-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2,0,0
2021-06-08,3.5,3.5,3.5,3.5,1,0,0
2021-06-11,2.5,2.5,2.5,2.5,2,0,0
2021-06-15,2.0,2.0,2.0,2.0,10,0,0
2021-06-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1,0,0
2021-06-23,2.0,2.0,2.0,2.0,25,0,0
